openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thurlede,15,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445830,52.008624
Thurlede,16,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445817,52.008651
Thurlede,17,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445802,52.008681
Thurlede,18,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445787,52.008711
Thurlede,19,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445771,52.008742
Thurlede,20,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445755,52.008775
Thurlede,21,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445738,52.008808
Thurlede,22,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445775,52.008614
Thurlede,23,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445761,52.008641
Thurlede,24,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445746,52.008670
Thurlede,25,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445731,52.008700
Thurlede,26,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445716,52.008731
Thurlede,27,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445699,52.008764
Thurlede,28,a,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446173,52.008477
Thurlede,28,,,2642KE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445682,52.008798
Thurlede,29,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445862,52.008386
Thurlede,30,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445884,52.008343
Thurlede,31,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445907,52.008296
Thurlede,32,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445930,52.008251
Thurlede,33,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445952,52.008205
Thurlede,34,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445980,52.008154
Thurlede,35,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446010,52.008109
Thurlede,36,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446039,52.008064
Thurlede,37,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446066,52.008019
Thurlede,38,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446095,52.007973
Thurlede,39,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446126,52.007927
Thurlede,40,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446159,52.007881
Thurlede,41,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446194,52.007835
Thurlede,42,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446226,52.007791
Thurlede,43,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446257,52.007748
Thurlede,44,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446415,52.007562
Thurlede,45,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446454,52.007521
Thurlede,46,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446494,52.007478
Thurlede,47,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446535,52.007435
Thurlede,48,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446575,52.007394
Thurlede,49,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446619,52.007351
Thurlede,50,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446663,52.007309
Thurlede,51,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446708,52.007268
Thurlede,52,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446751,52.007229
Thurlede,53,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446799,52.007188
Thurlede,54,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446847,52.007148
Thurlede,55,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446894,52.007110
Thurlede,56,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446943,52.007071
Thurlede,57,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446992,52.007032
Thurlede,58,,,2642KG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447036,52.006997
De Gouwe,1,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447361,52.006742
De Gouwe,2,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447419,52.006700
De Gouwe,3,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447470,52.006664
De Gouwe,4,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447525,52.006625
De Gouwe,5,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447572,52.006589
De Gouwe,6,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447623,52.006550
De Gouwe,7,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447674,52.006510
De Gouwe,8,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447719,52.006473
De Gouwe,9,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447767,52.006433
De Gouwe,10,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447813,52.006395
De Gouwe,11,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447977,52.006242
De Gouwe,12,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448014,52.006201
De Gouwe,13,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448053,52.006160
De Gouwe,14,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448093,52.006117
De Gouwe,15,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448132,52.006075
De Gouwe,16,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448173,52.006029
De Gouwe,17,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448207,52.005987
De Gouwe,18,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448244,52.005941
De Gouwe,19,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448280,52.005897
De Gouwe,20,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448381,52.005754
De Gouwe,21,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448409,52.005709
De Gouwe,22,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448437,52.005665
De Gouwe,23,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448467,52.005618
De Gouwe,24,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448491,52.005569
De Gouwe,25,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448514,52.005524
De Gouwe,26,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448539,52.005476
De Gouwe,27,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448563,52.005429
De Gouwe,28,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448873,52.005549
De Gouwe,29,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448949,52.005564
De Gouwe,30,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449022,52.005578
De Gouwe,31,a,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448693,52.005281
De Gouwe,31,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449102,52.005593
De Gouwe,32,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448630,52.005237
De Gouwe,33,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448662,52.005173
De Gouwe,34,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448699,52.005099
De Gouwe,35,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449009,52.005134
De Gouwe,36,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449093,52.005150
De Gouwe,37,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449171,52.005165
De Gouwe,38,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449250,52.005180
De Gouwe,39,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449334,52.005196
De Gouwe,40,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449414,52.005212
De Gouwe,41,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449701,52.005295
De Gouwe,42,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449668,52.005361
De Gouwe,43,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449633,52.005430
De Gouwe,44,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448658,52.005242
De Gouwe,45,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448690,52.005178
De Gouwe,46,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448727,52.005105
De Gouwe,47,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449000,52.005151
De Gouwe,48,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449084,52.005167
De Gouwe,49,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449163,52.005182
De Gouwe,50,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449242,52.005197
De Gouwe,51,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449325,52.005213
De Gouwe,52,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449405,52.005228
De Gouwe,53,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449673,52.005290
De Gouwe,54,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449640,52.005355
De Gouwe,55,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449605,52.005425
De Gouwe,56,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448686,52.005247
De Gouwe,57,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448718,52.005183
De Gouwe,58,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448755,52.005110
De Gouwe,59,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448992,52.005168
De Gouwe,60,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449075,52.005184
De Gouwe,61,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449154,52.005199
De Gouwe,62,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449233,52.005214
De Gouwe,63,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449317,52.005230
De Gouwe,64,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449397,52.005246
De Gouwe,65,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449646,52.005284
De Gouwe,66,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449612,52.005350
De Gouwe,67,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449578,52.005419
De Gouwe,68,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448713,52.005253
De Gouwe,69,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448746,52.005189
De Gouwe,70,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448783,52.005115
De Gouwe,71,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448983,52.005185
De Gouwe,72,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449067,52.005201
De Gouwe,73,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449145,52.005216
De Gouwe,74,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449225,52.005231
De Gouwe,75,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449308,52.005247
De Gouwe,76,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449388,52.005263
De Gouwe,77,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449618,52.005279
De Gouwe,78,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449585,52.005345
De Gouwe,79,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449550,52.005414
De Gouwe,80,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448741,52.005258
De Gouwe,81,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448773,52.005194
De Gouwe,82,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448810,52.005121
De Gouwe,83,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449590,52.005274
De Gouwe,84,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449557,52.005339
De Gouwe,85,,,2642KH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449522,52.005408
Akkerlanden,1,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448683,52.002450
Akkerlanden,2,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448425,52.002849
Akkerlanden,3,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448758,52.002465
Akkerlanden,4,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448498,52.002863
Akkerlanden,5,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448835,52.002479
Akkerlanden,6,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448577,52.002878
Akkerlanden,7,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448909,52.002493
Akkerlanden,8,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448650,52.002892
Akkerlanden,9,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448984,52.002508
Akkerlanden,10,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448730,52.002907
Akkerlanden,11,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449060,52.002523
Akkerlanden,12,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448801,52.002921
Akkerlanden,13,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449136,52.002537
Akkerlanden,14,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448885,52.002937
Akkerlanden,15,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449211,52.002551
Akkerlanden,16,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448956,52.002951
Akkerlanden,17,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449286,52.002566
Akkerlanden,18,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449036,52.002966
Akkerlanden,19,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449431,52.002594
Akkerlanden,20,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449109,52.002980
Akkerlanden,21,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449504,52.002608
Akkerlanden,22,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449188,52.002995
Akkerlanden,23,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449580,52.002622
Akkerlanden,24,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449259,52.003009
Akkerlanden,25,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449654,52.002636
Akkerlanden,26,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449333,52.003023
Akkerlanden,27,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449731,52.002651
Akkerlanden,28,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449409,52.003037
Akkerlanden,29,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449807,52.002666
Akkerlanden,31,,,2642KJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449879,52.002679
Roggeakker,1,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448960,52.001996
Roggeakker,2,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448835,52.002195
Roggeakker,3,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449038,52.002011
Roggeakker,4,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448913,52.002210
Roggeakker,5,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449114,52.002025
Roggeakker,6,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448985,52.002224
Roggeakker,7,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449186,52.002039
Roggeakker,8,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449070,52.002240
Roggeakker,9,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449265,52.002054
Roggeakker,10,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449139,52.002253
Roggeakker,11,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449337,52.002068
Roggeakker,12,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449212,52.002268
Roggeakker,13,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449416,52.002083
Roggeakker,14,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449287,52.002282
Roggeakker,15,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449787,52.002154
Roggeakker,16,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449360,52.002296
Roggeakker,17,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449864,52.002169
Roggeakker,18,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449556,52.002333
Roggeakker,19,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449939,52.002183
Roggeakker,20,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449639,52.002349
Roggeakker,21,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450011,52.002197
Roggeakker,22,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449715,52.002364
Roggeakker,23,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450086,52.002211
Roggeakker,24,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449789,52.002378
Roggeakker,25,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450162,52.002226
Roggeakker,26,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449880,52.002396
Roggeakker,28,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449946,52.002408
Roggeakker,30,,,2642KK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450012,52.002421
Boekweitakker,1,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449243,52.001544
Boekweitakker,2,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449113,52.001743
Boekweitakker,3,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449320,52.001559
Boekweitakker,4,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449190,52.001757
Boekweitakker,5,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449398,52.001574
Boekweitakker,6,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449264,52.001772
Boekweitakker,7,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449471,52.001588
Boekweitakker,8,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449341,52.001786
Boekweitakker,9,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449545,52.001602
Boekweitakker,10,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449415,52.001800
Boekweitakker,11,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449615,52.001615
Boekweitakker,12,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449489,52.001815
Boekweitakker,13,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449694,52.001630
Boekweitakker,14,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449568,52.001830
Boekweitakker,15,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449773,52.001646
Boekweitakker,16,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449908,52.001895
Boekweitakker,17,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449910,52.001672
Boekweitakker,18,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449988,52.001910
Boekweitakker,19,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449982,52.001686
Boekweitakker,20,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450063,52.001925
Boekweitakker,21,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450055,52.001700
Boekweitakker,22,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450139,52.001939
Boekweitakker,23,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450133,52.001715
Boekweitakker,24,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450216,52.001954
Boekweitakker,25,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450210,52.001729
Boekweitakker,26,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450286,52.001967
Boekweitakker,27,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450282,52.001743
Boekweitakker,29,,,2642KL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450357,52.001758
Meent,1,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450136,52.002739
Meent,2,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450168,52.002697
Meent,3,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450203,52.002653
Meent,4,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450238,52.002608
Meent,5,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450273,52.002564
Meent,6,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450307,52.002521
Meent,7,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450343,52.002475
Meent,8,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450459,52.002294
Meent,9,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450482,52.002249
Meent,10,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450508,52.002198
Meent,11,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450531,52.002152
Meent,12,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450554,52.002106
Meent,13,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450577,52.002059
Meent,14,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450600,52.002013
Meent,15,,,2642KM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450676,52.001824
