openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strausslaan,213,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237396,52.059975
Strausslaan,215,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237396,52.059975
Strausslaan,217,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237367,52.060013
Strausslaan,219,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237367,52.060013
Strausslaan,221,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237370,52.060287
Strausslaan,223,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237320,52.060265
Strausslaan,225,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237274,52.060245
Strausslaan,227,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237173,52.060205
Strausslaan,229,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237105,52.060185
Strausslaan,231,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237048,52.060168
Strausslaan,233,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236796,52.060268
Strausslaan,235,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236824,52.060233
Strausslaan,237,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236911,52.060183
Strausslaan,239,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236824,52.060233
Strausslaan,241,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236911,52.060183
Strausslaan,243,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236940,52.060145
Strausslaan,245,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236948,52.060074
Strausslaan,247,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236948,52.060074
Strausslaan,249,,,2551NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236940,52.060145
Strausslaan,251,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236985,52.060008
Strausslaan,253,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236985,52.060008
Strausslaan,255,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236914,52.059987
Strausslaan,257,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236914,52.059987
Strausslaan,259,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236843,52.059937
Strausslaan,261,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236780,52.059918
Strausslaan,263,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236725,52.059902
Strausslaan,265,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236664,52.059884
Strausslaan,267,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236551,52.059880
Strausslaan,269,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236551,52.059880
Strausslaan,271,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237234,52.059640
Strausslaan,273,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237174,52.059623
Strausslaan,275,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237120,52.059606
Strausslaan,277,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237054,52.059587
Strausslaan,279,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236990,52.059568
Strausslaan,281,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236939,52.059553
Strausslaan,283,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236875,52.059534
Strausslaan,285,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236667,52.059503
Strausslaan,287,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236667,52.059503
Strausslaan,289,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236599,52.059510
Strausslaan,291,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236599,52.059510
Strausslaan,293,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236500,52.059546
Strausslaan,295,,,2551ND,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236432,52.059554
Strausslaan,301,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236486,52.059860
Strausslaan,303,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236486,52.059860
Strausslaan,305,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236422,52.059918
Strausslaan,307,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236334,52.059969
Strausslaan,309,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236422,52.059918
Strausslaan,311,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236334,52.059969
Strausslaan,313,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236306,52.060006
Strausslaan,315,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236296,52.060084
Strausslaan,317,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236296,52.060084
Strausslaan,319,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236306,52.060006
Strausslaan,321,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236272,52.060113
Strausslaan,323,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236238,52.059926
Strausslaan,325,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236178,52.059908
Strausslaan,327,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236106,52.059857
Strausslaan,329,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236106,52.059857
Strausslaan,331,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236165,52.059802
Strausslaan,333,A,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236229,52.059702
Strausslaan,333,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236194,52.059764
Strausslaan,335,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236216,52.059649
Strausslaan,337,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236204,52.059608
Strausslaan,339,,,2551NE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236193,52.059566
Strausslaan,401,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235668,52.059610
Strausslaan,403,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235641,52.059645
Strausslaan,405,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236040,52.059837
Strausslaan,407,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236040,52.059837
Strausslaan,409,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235926,52.059832
Strausslaan,411,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235873,52.059817
Strausslaan,413,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235803,52.059796
Strausslaan,415,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235746,52.059780
Strausslaan,417,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235671,52.059729
Strausslaan,419,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235746,52.059780
Strausslaan,421,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235671,52.059729
Strausslaan,423,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235609,52.059710
Strausslaan,425,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235498,52.059705
Strausslaan,427,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235498,52.059705
Strausslaan,429,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235609,52.059710
Strausslaan,431,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235404,52.059677
Strausslaan,433,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235331,52.059628
Strausslaan,435,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235404,52.059677
Strausslaan,437,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235331,52.059628
Strausslaan,439,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235270,52.059609
Strausslaan,441,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235152,52.059604
Strausslaan,443,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235152,52.059604
Strausslaan,445,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235270,52.059609
Strausslaan,447,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235091,52.059586
Strausslaan,449,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235032,52.059569
Strausslaan,451,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234972,52.059552
Strausslaan,453,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234891,52.059528
Strausslaan,455,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234891,52.059528
Strausslaan,457,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235392,52.059568
Strausslaan,459,,,2551NG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235418,52.059533
Strausslaan,501,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234894,52.059376
Strausslaan,503,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234865,52.059415
Strausslaan,505,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234800,52.059502
Strausslaan,507,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234800,52.059502
Strausslaan,509,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234716,52.059478
Strausslaan,511,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234490,52.059543
Strausslaan,513,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234575,52.059497
Strausslaan,515,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234490,52.059543
Strausslaan,517,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234575,52.059497
Strausslaan,519,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234604,52.059459
Strausslaan,521,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234604,52.059459
Strausslaan,523,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234613,52.059387
Strausslaan,525,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234613,52.059387
Strausslaan,527,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234641,52.059351
Strausslaan,529,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234670,52.059313
Strausslaan,531,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234700,52.059274
Strausslaan,533,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234726,52.059241
Strausslaan,535,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234792,52.059167
Strausslaan,537,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234804,52.059124
Strausslaan,539,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234815,52.059087
Strausslaan,541,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234834,52.059017
Strausslaan,543,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234815,52.059087
Strausslaan,545,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234834,52.059017
Strausslaan,547,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234981,52.059045
Strausslaan,549,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235046,52.059052
Strausslaan,551,,,2551NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235111,52.059059
Strausslaan,601,,,2551NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234846,52.058978
Strausslaan,603,,,2551NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234867,52.058912
Strausslaan,605,,,2551NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234867,52.058912
Strausslaan,607,,,2551NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234846,52.058978
Strausslaan,609,,,2551NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234878,52.058874
Strausslaan,611,,,2551NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234890,52.058833
Strausslaan,400,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238280,52.059309
Strausslaan,402,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237893,52.059625
Strausslaan,404,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237838,52.059609
Strausslaan,406,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237777,52.059591
Strausslaan,408,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237665,52.059588
Strausslaan,410,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237665,52.059588
Strausslaan,412,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237599,52.059569
Strausslaan,414,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237599,52.059569
Strausslaan,416,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237517,52.059515
Strausslaan,418,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237458,52.059451
Strausslaan,420,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237397,52.059433
Strausslaan,422,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237345,52.059418
Strausslaan,424,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237283,52.059400
Strausslaan,426,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237221,52.059381
Strausslaan,428,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237164,52.059364
Strausslaan,430,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237102,52.059346
Strausslaan,432,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.237043,52.059329
Strausslaan,434,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236982,52.059311
Strausslaan,436,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236956,52.059124
Strausslaan,438,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236926,52.059163
Strausslaan,440,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236918,52.059235
Strausslaan,442,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236926,52.059163
Strausslaan,444,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236918,52.059235
Strausslaan,446,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236891,52.059271
Strausslaan,448,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236801,52.059320
Strausslaan,450,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236801,52.059320
Strausslaan,452,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236891,52.059271
Strausslaan,454,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236638,52.059379
Strausslaan,456,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236638,52.059379
Strausslaan,458,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236567,52.059387
Strausslaan,460,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236567,52.059387
Strausslaan,462,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236451,52.059371
Strausslaan,468,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236121,52.059339
Strausslaan,470,,,2551NK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236335,52.059008
Strausslaan,472,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236286,52.058959
Strausslaan,474,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236245,52.058919
Strausslaan,476,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236156,52.058882
Strausslaan,478,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236082,52.058850
Strausslaan,480,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236020,52.058828
Strausslaan,482,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236084,52.059228
Strausslaan,484,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235988,52.059220
Strausslaan,486,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235929,52.059198
Strausslaan,488,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235812,52.059152
Strausslaan,490,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235754,52.059117
Strausslaan,492,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235700,52.059033
Strausslaan,494,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235662,52.058987
Strausslaan,496,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235616,52.058946
Strausslaan,498,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235581,52.058868
Strausslaan,500,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235692,52.058786
Strausslaan,502,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235750,52.058783
Strausslaan,504,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235858,52.058793
Strausslaan,506,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235975,52.058809
Strausslaan,508,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236074,52.058841
Strausslaan,510,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236156,52.058882
Strausslaan,512,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236245,52.058919
Strausslaan,514,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236280,52.058958
Strausslaan,516,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236384,52.059014
Strausslaan,518,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236084,52.059228
Strausslaan,520,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235988,52.059219
Strausslaan,522,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235923,52.059194
Strausslaan,524,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235922,52.059203
Strausslaan,526,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235752,52.059108
Strausslaan,528,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235708,52.059033
Strausslaan,530,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235664,52.058988
Strausslaan,532,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235606,52.058941
Strausslaan,534,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235584,52.058873
Strausslaan,536,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235690,52.058785
Strausslaan,538,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235760,52.058782
Strausslaan,540,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235868,52.058791
Strausslaan,542,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235974,52.058810
Strausslaan,544,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236080,52.058849
Strausslaan,546,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236156,52.058882
Strausslaan,548,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236245,52.058919
Strausslaan,550,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236288,52.058965
Strausslaan,552,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236339,52.059010
Strausslaan,554,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236084,52.059228
Strausslaan,556,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235982,52.059219
Strausslaan,558,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235925,52.059199
Strausslaan,560,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235814,52.059149
Strausslaan,562,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235741,52.059106
Strausslaan,564,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235698,52.059033
Strausslaan,566,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235666,52.058988
Strausslaan,568,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235606,52.058936
Strausslaan,570,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235592,52.058892
Strausslaan,572,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235694,52.058783
Strausslaan,574,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235737,52.058783
Strausslaan,576,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235869,52.058797
Strausslaan,578,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235974,52.058813
Strausslaan,580,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236095,52.058853
Strausslaan,582,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236156,52.058882
Strausslaan,584,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236245,52.058919
Strausslaan,586,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236284,52.058960
Strausslaan,588,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236339,52.059010
Strausslaan,590,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235623,52.059178
Strausslaan,592,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235740,52.059198
Strausslaan,594,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235828,52.059245
Strausslaan,596,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235927,52.059285
Strausslaan,598,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236033,52.059314
Strausslaan,600,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236044,52.059292
Strausslaan,602,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235897,52.059247
Strausslaan,604,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235768,52.059184
Strausslaan,606,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235603,52.059077
Strausslaan,608,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235552,52.059013
Strausslaan,610,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235521,52.058942
Strausslaan,612,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235507,52.058870
Strausslaan,614,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235511,52.058792
Strausslaan,616,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235590,52.058792
Strausslaan,618,,,2551NL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235557,52.058938
Strausslaan,2,,,2551NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241163,52.061134
Strausslaan,4,,,2551NM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241204,52.061171
