openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Agavestraat,13,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.760714,52.496190
Agavestraat,15,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.760773,52.496182
Agavestraat,17,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.760877,52.496155
Agavestraat,19,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.760950,52.496138
Agavestraat,21,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761024,52.496120
Agavestraat,23,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761084,52.496093
Agavestraat,25,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761158,52.496076
Agavestraat,27,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761231,52.496067
Agavestraat,29,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761320,52.496050
Agavestraat,31,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761379,52.496023
Agavestraat,33,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761453,52.496005
Agavestraat,35,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761527,52.495988
Agavestraat,37,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761586,52.495970
Agavestraat,39,,,1561KE,Krommenie,Zaanstad,Noord-Holland,VBO,4.761660,52.495962
Agavestraat,2,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.759949,52.496141
Agavestraat,4,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760023,52.496124
Agavestraat,6,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760097,52.496106
Agavestraat,8,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760171,52.496089
Agavestraat,10,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760289,52.496062
Agavestraat,12,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760348,52.496053
Agavestraat,14,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760422,52.496036
Agavestraat,16,A,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760584,52.496001
Agavestraat,16,B,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760688,52.495974
Agavestraat,16,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760496,52.496018
Agavestraat,18,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760776,52.495948
Agavestraat,20,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760835,52.495939
Agavestraat,22,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760909,52.495922
Agavestraat,24,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.760983,52.495904
Agavestraat,26,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.761057,52.495886
Agavestraat,28,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.761131,52.495869
Agavestraat,30,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.761205,52.495851
Agavestraat,32,,,1561KG,Krommenie,Zaanstad,Noord-Holland,VBO,4.761294,52.495825
Beukestraat,3,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.759481,52.495941
Beukestraat,5,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.759554,52.495932
Beukestraat,7,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.759643,52.495915
Beukestraat,9,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.759717,52.495897
Beukestraat,11,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.759820,52.495880
Beukestraat,13,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.759894,52.495871
Beukestraat,15,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.759983,52.495854
Beukestraat,17,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760056,52.495845
Beukestraat,19,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760160,52.495828
Beukestraat,21,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760234,52.495810
Beukestraat,23,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760322,52.495802
Beukestraat,25,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760396,52.495784
Beukestraat,27,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760499,52.495767
Beukestraat,29,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760573,52.495758
Beukestraat,31,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760662,52.495741
Beukestraat,33,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760735,52.495732
Beukestraat,35,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760839,52.495715
Beukestraat,37,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.760913,52.495697
Beukestraat,39,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.761016,52.495689
Beukestraat,41,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.761075,52.495671
Beukestraat,43,,,1561KH,Krommenie,Zaanstad,Noord-Holland,VBO,4.761178,52.495653
Beukestraat,6,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.759366,52.495716
Beukestraat,8,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.759455,52.495707
Beukestraat,10,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.759573,52.495681
Beukestraat,12,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.759647,52.495672
Beukestraat,14,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.759720,52.495664
Beukestraat,16,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.759824,52.495637
Beukestraat,18,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.759927,52.495620
Beukestraat,20,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760016,52.495611
Beukestraat,22,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760148,52.495585
Beukestraat,24,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760266,52.495568
Beukestraat,26,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760340,52.495550
Beukestraat,28,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760444,52.495542
Beukestraat,30,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760517,52.495524
Beukestraat,32,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760621,52.495507
Beukestraat,34,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760694,52.495498
Beukestraat,36,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760798,52.495481
Beukestraat,38,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760857,52.495472
Beukestraat,40,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.760960,52.495455
Beukestraat,42,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.761034,52.495437
Beukestraat,44,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.761137,52.495420
Beukestraat,46,,,1561KJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.761211,52.495411
Provincialeweg,1,A,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.767769,52.494369
Provincialeweg,1,B,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768308,52.493900
Provincialeweg,1,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.764921,52.494415
Provincialeweg,2,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.764773,52.494459
Provincialeweg,3,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.764684,52.494495
Provincialeweg,4,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.764610,52.494521
Provincialeweg,5,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.764536,52.494548
Provincialeweg,6,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.764462,52.494574
Provincialeweg,8,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.764213,52.494483
Provincialeweg,9,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.764110,52.494492
Provincialeweg,10,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.763992,52.494545
Provincialeweg,12,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.763785,52.494571
Provincialeweg,13,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.763711,52.494597
Provincialeweg,14,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.763637,52.494633
Provincialeweg,15,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.763548,52.494668
Provincialeweg,16,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.763474,52.494686
Provincialeweg,17,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.763385,52.494721
Provincialeweg,18,,,1561KK,Krommenie,Zaanstad,Noord-Holland,VBO,4.763311,52.494748
Provincialeweg,19,A,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.763031,52.494809
Provincialeweg,19,B,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.763031,52.494800
Provincialeweg,19,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.763031,52.494818
Provincialeweg,20,A,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762942,52.494827
Provincialeweg,20,B,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762972,52.494846
Provincialeweg,20,C,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762973,52.494858
Provincialeweg,20,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762942,52.494836
Provincialeweg,21,A,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762839,52.494853
Provincialeweg,21,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762839,52.494862
Provincialeweg,22,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762764,52.494925
Provincialeweg,23,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762690,52.494951
Provincialeweg,24,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762557,52.494978
Provincialeweg,25,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762483,52.495004
Provincialeweg,26,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762409,52.495049
Provincialeweg,27,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762335,52.495084
Provincialeweg,28,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762261,52.495129
Provincialeweg,29,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762099,52.495110
Provincialeweg,30,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762010,52.495119
Provincialeweg,31,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.761951,52.495154
Provincialeweg,32,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.761818,52.495189
Provincialeweg,33,,,1561KL,Krommenie,Zaanstad,Noord-Holland,VBO,4.761744,52.495216
Provincialeweg,34,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.761184,52.495249
Provincialeweg,35,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.761066,52.495257
Provincialeweg,36,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760948,52.495284
Provincialeweg,37,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760830,52.495283
Provincialeweg,38,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760727,52.495292
Provincialeweg,39,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760624,52.495309
Provincialeweg,40,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760506,52.495317
Provincialeweg,41,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760402,52.495326
Provincialeweg,42,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760299,52.495343
Provincialeweg,43,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760181,52.495361
Provincialeweg,44,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760063,52.495378
Provincialeweg,45,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.759930,52.495395
Provincialeweg,46,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.759842,52.495404
Provincialeweg,47,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.759768,52.495412
Provincialeweg,48,,,1561KM,Krommenie,Zaanstad,Noord-Holland,VBO,4.759650,52.495439
Provincialeweg,49,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.759473,52.495438
Provincialeweg,50,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.759385,52.495455
Provincialeweg,51,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.759266,52.495473
Provincialeweg,52,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.759178,52.495463
Provincialeweg,53,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.759105,52.495472
Provincialeweg,54,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.759001,52.495480
Provincialeweg,55,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.758869,52.495479
Provincialeweg,56,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.758751,52.495506
Provincialeweg,60,,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762195,52.494562
Provincialeweg,62,A,,1561KN,Krommenie,Zaanstad,Noord-Holland,VBO,4.760142,52.494612
Spinozahof,1,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757786,52.497065
Spinozahof,2,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757346,52.496963
Spinozahof,3,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757757,52.497019
Spinozahof,4,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757317,52.496918
Spinozahof,5,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757728,52.496974
Spinozahof,6,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757288,52.496873
Spinozahof,7,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757700,52.496929
Spinozahof,8,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757259,52.496828
Spinozahof,9,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757671,52.496884
Spinozahof,10,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.756845,52.496943
Spinozahof,11,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757642,52.496839
Spinozahof,12,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.756874,52.496988
Spinozahof,13,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757613,52.496794
Spinozahof,14,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.756903,52.497033
Spinozahof,15,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757584,52.496749
Spinozahof,16,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.756932,52.497078
Spinozahof,17,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757516,52.496380
Spinozahof,19,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757427,52.496407
Spinozahof,21,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757353,52.496424
Spinozahof,23,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757279,52.496442
Spinozahof,25,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757206,52.496459
Spinozahof,27,,,1561KP,Krommenie,Zaanstad,Noord-Holland,VBO,4.757132,52.496486
Spinozahof,29,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.757159,52.496657
Spinozahof,31,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.757070,52.496683
Spinozahof,33,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756996,52.496701
Spinozahof,35,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756922,52.496718
Spinozahof,37,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756848,52.496736
Spinozahof,39,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756789,52.496754
Spinozahof,41,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756491,52.497022
Spinozahof,43,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756534,52.497076
Spinozahof,45,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756563,52.497121
Spinozahof,47,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756592,52.497166
Spinozahof,49,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756621,52.497211
Spinozahof,51,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756649,52.497256
Spinozahof,53,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756693,52.497292
Spinozahof,55,,,1561KR,Krommenie,Zaanstad,Noord-Holland,VBO,4.756722,52.497337
Saendelverlaan,1,,,1561KS,Krommenie,Zaanstad,Noord-Holland,VBO,4.755163,52.496161
Saendelverlaan,2,,,1561KS,Krommenie,Zaanstad,Noord-Holland,VBO,4.754705,52.496248
Oranjeplein,2,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772555,52.502454
Oranjeplein,3,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772629,52.502445
Oranjeplein,4,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772703,52.502418
Oranjeplein,5,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772762,52.502347
Oranjeplein,6,A,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772765,52.502167
Oranjeplein,6,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772690,52.502248
Oranjeplein,7,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772999,52.502285
Oranjeplein,8,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.773101,52.502349
Oranjeplein,9,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.773145,52.502403
Oranjeplein,10,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.773202,52.502475
Oranjeplein,11,a,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.773081,52.502744
Oranjeplein,11,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.773201,52.502556
Oranjeplein,12,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,13,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,14,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,15,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,16,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,17,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,18,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,19,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,20,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,21,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,22,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,23,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,24,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,25,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,26,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,27,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,28,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,29,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,30,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,31,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,32,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,33,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,34,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
Oranjeplein,35,,,1561PA,Krommenie,Zaanstad,Noord-Holland,VBO,4.772727,52.502778
van Hogendorpstraat,3,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.773353,52.502233
van Hogendorpstraat,5,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.773471,52.502207
van Hogendorpstraat,7,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.773545,52.502189
van Hogendorpstraat,9,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.773649,52.502163
van Hogendorpstraat,11,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.773693,52.502154
van Hogendorpstraat,13,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.773796,52.502127
van Hogendorpstraat,15,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.773870,52.502119
van Hogendorpstraat,17,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.773974,52.502101
van Hogendorpstraat,19,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.774047,52.502084
van Hogendorpstraat,21,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.774151,52.502066
van Hogendorpstraat,23,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.774225,52.502049
van Hogendorpstraat,25,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.774328,52.502040
van Hogendorpstraat,27,,,1561PB,Krommenie,Zaanstad,Noord-Holland,VBO,4.774431,52.502032
van Hogendorpstraat,2,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.772869,52.502105
van Hogendorpstraat,4,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.772957,52.502114
van Hogendorpstraat,6,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773031,52.502106
van Hogendorpstraat,8,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773134,52.502088
van Hogendorpstraat,10,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773223,52.502071
van Hogendorpstraat,12,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773297,52.502062
van Hogendorpstraat,14,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773400,52.502036
van Hogendorpstraat,16,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773474,52.502018
van Hogendorpstraat,18,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773577,52.502001
van Hogendorpstraat,20,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773651,52.501983
van Hogendorpstraat,22,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773740,52.501965
van Hogendorpstraat,24,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773814,52.501948
van Hogendorpstraat,26,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773917,52.501930
van Hogendorpstraat,28,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.773991,52.501913
van Hogendorpstraat,30,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.774094,52.501895
van Hogendorpstraat,32,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.774168,52.501878
van Hogendorpstraat,34,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.774242,52.501869
van Hogendorpstraat,36,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.774360,52.501852
van Hogendorpstraat,38,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.774449,52.501825
van Hogendorpstraat,40,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.774641,52.501772
van Hogendorpstraat,42,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.774700,52.501755
van Hogendorpstraat,44,,,1561PC,Krommenie,Zaanstad,Noord-Holland,VBO,4.774789,52.501737
Nassaukade,2,,,1561PD,Krommenie,Zaanstad,Noord-Holland,VBO,4.774812,52.502187
Nassaukade,3,,,1561PD,Krommenie,Zaanstad,Noord-Holland,VBO,4.774798,52.502106
Nassaukade,4,,,1561PD,Krommenie,Zaanstad,Noord-Holland,VBO,4.774755,52.502052
Nassaukade,5,,,1561PD,Krommenie,Zaanstad,Noord-Holland,VBO,4.774726,52.501988
Nassaukade,6,,,1561PD,Krommenie,Zaanstad,Noord-Holland,VBO,4.774697,52.501934
van Limburg Stirumstraat,1,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773184,52.502735
van Limburg Stirumstraat,3,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773273,52.502718
van Limburg Stirumstraat,5,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773347,52.502700
van Limburg Stirumstraat,7,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773435,52.502683
van Limburg Stirumstraat,9,A,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773598,52.502648
van Limburg Stirumstraat,9,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773509,52.502665
van Limburg Stirumstraat,11,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773686,52.502630
van Limburg Stirumstraat,13,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773775,52.502613
van Limburg Stirumstraat,15,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773893,52.502613
van Limburg Stirumstraat,17,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.773967,52.502596
van Limburg Stirumstraat,19,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.774055,52.502578
van Limburg Stirumstraat,21,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.774129,52.502561
van Limburg Stirumstraat,23,,,1561PE,Krommenie,Zaanstad,Noord-Holland,VBO,4.774218,52.502534
