openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Jokse,17,g,,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795396,53.215931
de Jokse,17,h,,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795395,53.215976
de Jokse,17,j,,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795574,53.215930
de Jokse,17,k,,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795558,53.215883
de Jokse,17,,,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795614,53.215834
de Jokse,17,,,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795633,53.215845
de Jokse,19,a,001,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795405,53.216068
de Jokse,19,a,002,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795481,53.216067
de Jokse,19,a,003,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795557,53.216067
de Jokse,19,a,004,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795632,53.216067
de Jokse,19,a,005,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795708,53.216066
de Jokse,19,a,006,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795859,53.216138
de Jokse,19,a,007,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795859,53.216092
de Jokse,19,a,008,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795858,53.216047
de Jokse,19,a,009,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795858,53.216002
de Jokse,19,a,010,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795857,53.215956
de Jokse,19,a,011,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795856,53.215911
de Jokse,19,a,012,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795856,53.215865
de Jokse,19,a,101,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795406,53.216083
de Jokse,19,a,102,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795481,53.216082
de Jokse,19,a,103,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795557,53.216082
de Jokse,19,a,104,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795632,53.216082
de Jokse,19,a,105,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795708,53.216081
de Jokse,19,a,106,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795885,53.216138
de Jokse,19,a,107,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795884,53.216092
de Jokse,19,a,108,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795883,53.216047
de Jokse,19,a,109,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795883,53.216001
de Jokse,19,a,110,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795882,53.215956
de Jokse,19,a,111,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795881,53.215911
de Jokse,19,a,112,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795881,53.215865
de Jokse,19,a,201,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795406,53.216098
de Jokse,19,a,202,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795481,53.216098
de Jokse,19,a,203,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795557,53.216097
de Jokse,19,a,204,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795633,53.216097
de Jokse,19,a,205,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795708,53.216096
de Jokse,19,a,206,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795910,53.216138
de Jokse,19,a,207,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795909,53.216092
de Jokse,19,a,208,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795909,53.216047
de Jokse,19,a,209,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795908,53.216001
de Jokse,19,a,210,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795907,53.215956
de Jokse,19,a,211,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795907,53.215911
de Jokse,19,a,212,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795906,53.215865
de Jokse,19,a,301,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795935,53.216137
de Jokse,19,a,302,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795934,53.216092
de Jokse,19,a,303,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795934,53.216047
de Jokse,19,a,304,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795933,53.216001
de Jokse,19,a,305,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795933,53.215956
de Jokse,19,a,306,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795932,53.215910
de Jokse,19,a,307,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795931,53.215865
de Jokse,19,a,401,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795960,53.216137
de Jokse,19,a,402,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795960,53.216092
de Jokse,19,a,403,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795959,53.216046
de Jokse,19,a,404,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795958,53.216001
de Jokse,19,a,405,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795958,53.215956
de Jokse,19,a,406,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795957,53.215910
de Jokse,19,a,407,8918GL,Leeuwarden,Leeuwarden,Friesland,VBO,5.795956,53.215865
de Jokse,23,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795088,53.215845
de Jokse,25,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795088,53.215890
de Jokse,27,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795088,53.215944
de Jokse,29,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795089,53.215992
de Jokse,31,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795089,53.216052
de Jokse,33,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795090,53.216089
de Jokse,35,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795092,53.216139
de Jokse,37,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795089,53.216195
de Jokse,43,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795060,53.216333
de Jokse,45,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795069,53.216385
de Jokse,47,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795064,53.216430
de Jokse,49,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795067,53.216480
de Jokse,51,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795065,53.216525
de Jokse,53,,,8918GM,Leeuwarden,Leeuwarden,Friesland,VBO,5.795080,53.216573
de Jokse,55,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794780,53.216502
de Jokse,57,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794690,53.216493
de Jokse,59,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794630,53.216502
de Jokse,61,b,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794429,53.216503
de Jokse,61,c,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794425,53.216476
de Jokse,61,d,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794423,53.216449
de Jokse,61,e,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794424,53.216422
de Jokse,61,f,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794424,53.216396
de Jokse,61,g,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794422,53.216368
de Jokse,61,h,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794422,53.216340
de Jokse,61,j,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794423,53.216315
de Jokse,61,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794556,53.216503
de Jokse,63,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794777,53.216187
de Jokse,65,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794717,53.216188
de Jokse,67,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794643,53.216197
de Jokse,69,b,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794420,53.216187
de Jokse,69,c,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794419,53.216162
de Jokse,69,d,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794420,53.216134
de Jokse,69,e,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794418,53.216107
de Jokse,69,f,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794419,53.216080
de Jokse,69,g,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794421,53.216054
de Jokse,69,h,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794421,53.216025
de Jokse,69,j,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794419,53.216000
de Jokse,69,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794568,53.216188
de Jokse,71,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794669,53.215873
de Jokse,73,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794580,53.215874
de Jokse,75,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794490,53.215874
de Jokse,77,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794415,53.215874
de Jokse,79,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794325,53.215875
de Jokse,81,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794235,53.215875
de Jokse,83,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794175,53.215875
de Jokse,85,,,8918GN,Leeuwarden,Leeuwarden,Friesland,VBO,5.794116,53.215875
de Jokse,87,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793846,53.215840
de Jokse,89,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793876,53.215885
de Jokse,91,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793862,53.215957
de Jokse,93,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793862,53.216002
de Jokse,95,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793863,53.216056
de Jokse,97,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793848,53.216101
de Jokse,99,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793852,53.216138
de Jokse,101,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793849,53.216200
de Jokse,107,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793950,53.216332
de Jokse,109,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793949,53.216382
de Jokse,111,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793871,53.216447
de Jokse,113,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793882,53.216497
de Jokse,115,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793867,53.216547
de Jokse,117,,,8918GP,Leeuwarden,Leeuwarden,Friesland,VBO,5.793868,53.216577
de Jokse,123,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793598,53.216506
de Jokse,125,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793523,53.216497
de Jokse,127,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793463,53.216506
de Jokse,129,b,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793230,53.216508
de Jokse,129,c,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793232,53.216481
de Jokse,129,d,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793230,53.216453
de Jokse,129,e,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793228,53.216427
de Jokse,129,f,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793229,53.216400
de Jokse,129,g,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793229,53.216372
de Jokse,129,h,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793228,53.216345
de Jokse,129,j,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793227,53.216319
de Jokse,129,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793345,53.216504
de Jokse,131,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793580,53.216183
de Jokse,133,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793520,53.216183
de Jokse,135,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793430,53.216192
de Jokse,137,b,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793225,53.216193
de Jokse,137,c,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793226,53.216165
de Jokse,137,d,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793227,53.216139
de Jokse,137,e,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793225,53.216111
de Jokse,137,f,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793225,53.216085
de Jokse,137,g,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793226,53.216058
de Jokse,137,h,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793225,53.216030
de Jokse,137,j,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793222,53.216002
de Jokse,137,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793342,53.216184
de Jokse,139,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793502,53.215859
de Jokse,141,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793382,53.215860
de Jokse,143,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793330,53.215860
de Jokse,145,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793217,53.215869
de Jokse,147,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793172,53.215860
de Jokse,149,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.793098,53.215879
de Jokse,151,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792978,53.215870
de Jokse,153,,,8918GR,Leeuwarden,Leeuwarden,Friesland,VBO,5.792903,53.215870
de Jokse,155,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792678,53.215853
de Jokse,157,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792679,53.215898
de Jokse,159,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792676,53.215933
de Jokse,161,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792683,53.215992
de Jokse,163,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792670,53.216043
de Jokse,165,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792666,53.216105
de Jokse,167,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792684,53.216137
de Jokse,169,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792677,53.216177
de Jokse,171,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792667,53.216249
de Jokse,173,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792682,53.216295
de Jokse,175,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792703,53.216342
de Jokse,177,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792681,53.216384
de Jokse,179,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792670,53.216444
de Jokse,181,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792692,53.216486
de Jokse,183,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792680,53.216538
de Jokse,185,,,8918GS,Leeuwarden,Leeuwarden,Friesland,VBO,5.792716,53.216589
Wollegaastdam,1,,,8918GT,Leeuwarden,Leeuwarden,Friesland,VBO,5.788160,53.215389
de Jokse,4,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796434,53.216459
de Jokse,6,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796487,53.216458
de Jokse,8,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796539,53.216458
de Jokse,10,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796592,53.216458
de Jokse,12,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796644,53.216458
de Jokse,14,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796434,53.216436
de Jokse,16,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796487,53.216436
de Jokse,18,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796539,53.216436
de Jokse,20,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796591,53.216436
de Jokse,22,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796644,53.216435
de Jokse,24,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796434,53.216414
de Jokse,26,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796486,53.216414
de Jokse,28,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796539,53.216413
de Jokse,30,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796440,53.216335
de Jokse,32,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796492,53.216335
de Jokse,34,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796544,53.216335
de Jokse,36,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796597,53.216335
de Jokse,38,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796415,53.216387
de Jokse,40,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796467,53.216387
de Jokse,42,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796520,53.216386
de Jokse,44,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796572,53.216386
de Jokse,46,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796624,53.216386
de Jokse,48,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796415,53.216364
de Jokse,50,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796467,53.216364
de Jokse,52,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796519,53.216364
de Jokse,54,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796572,53.216364
de Jokse,56,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796624,53.216364
de Jokse,58,,,8918GV,Leeuwarden,Leeuwarden,Friesland,VBO,5.796443,53.216310
de Jokse,60,,,8918GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.796410,53.216830
de Jokse,62,,,8918GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.796463,53.216830
de Jokse,64,,,8918GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.796515,53.216829
de Jokse,66,,,8918GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.796415,53.216849
de Jokse,68,,,8918GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.796478,53.216850
de Jokse,70,,,8918GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.796520,53.216848
de Jokse,72,,,8918GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.796526,53.216799
de Jokse,74,,,8918GW,Leeuwarden,Leeuwarden,Friesland,VBO,5.796571,53.216802
Ludinga,10,,,8918GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.796487,53.215862
Ludinga,12,,,8918GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.796539,53.215862
Ludinga,14,,,8918GX,Leeuwarden,Leeuwarden,Friesland,VBO,5.796644,53.215861
De Uitkomst,1,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796429,53.216959
De Uitkomst,3,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796527,53.217040
De Uitkomst,5,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796428,53.216936
De Uitkomst,7,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796481,53.216936
De Uitkomst,9,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796422,53.217018
De Uitkomst,11,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796474,53.217018
De Uitkomst,13,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796428,53.216914
De Uitkomst,15,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796481,53.216914
De Uitkomst,17,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796527,53.217018
De Uitkomst,19,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796474,53.216995
De Uitkomst,21,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796527,53.216995
De Uitkomst,23,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796422,53.216995
De Uitkomst,25,,,8918GZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.796428,53.216892
de Jokse,198,a,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795627,53.217240
de Jokse,198,b,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795626,53.217267
de Jokse,198,c,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795632,53.217380
de Jokse,198,d,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795631,53.217565
de Jokse,198,e,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795635,53.217676
de Jokse,198,f,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795635,53.217711
de Jokse,198,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795436,53.217681
de Jokse,200,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795481,53.217681
de Jokse,202,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795522,53.217679
de Jokse,204,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795567,53.217679
de Jokse,206,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795612,53.217679
de Jokse,208,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795599,53.217703
de Jokse,210,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795436,53.217658
de Jokse,212,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795480,53.217658
de Jokse,214,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795522,53.217657
de Jokse,216,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795566,53.217657
de Jokse,218,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795611,53.217656
de Jokse,220,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795435,53.217636
de Jokse,222,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795480,53.217636
de Jokse,224,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795521,53.217634
de Jokse,226,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795566,53.217634
de Jokse,228,,,8918HC,Leeuwarden,Leeuwarden,Friesland,VBO,5.795611,53.217634
de Jokse,230,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795435,53.217613
de Jokse,232,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795480,53.217613
de Jokse,234,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795521,53.217612
de Jokse,236,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795566,53.217612
de Jokse,238,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795611,53.217612
de Jokse,240,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795435,53.217591
de Jokse,242,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795480,53.217591
de Jokse,244,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795521,53.217589
de Jokse,246,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795566,53.217589
de Jokse,248,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795611,53.217589
de Jokse,250,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795435,53.217568
de Jokse,252,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795480,53.217568
de Jokse,254,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795521,53.217567
de Jokse,256,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795566,53.217567
de Jokse,258,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795610,53.217567
de Jokse,260,,,8918HD,Leeuwarden,Leeuwarden,Friesland,VBO,5.795435,53.217546
de Jokse,262,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795479,53.217546
de Jokse,264,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795520,53.217544
de Jokse,266,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795565,53.217544
de Jokse,268,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795610,53.217544
de Jokse,270,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795434,53.217523
de Jokse,272,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795479,53.217523
de Jokse,274,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795520,53.217522
de Jokse,276,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795565,53.217522
de Jokse,278,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795610,53.217522
de Jokse,280,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795434,53.217501
de Jokse,282,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795479,53.217501
de Jokse,284,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795520,53.217500
de Jokse,286,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795565,53.217499
de Jokse,288,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795610,53.217499
de Jokse,290,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795434,53.217478
de Jokse,292,,,8918HE,Leeuwarden,Leeuwarden,Friesland,VBO,5.795479,53.217478
de Jokse,294,,,8918HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795520,53.217477
de Jokse,296,,,8918HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795565,53.217477
de Jokse,298,,,8918HG,Leeuwarden,Leeuwarden,Friesland,VBO,5.795610,53.217477
