openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rondsel,34,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,35,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,36,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,37,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,38,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,39,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,40,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,41,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,42,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,43,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,44,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,45,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,46,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,47,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,48,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,49,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,50,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,51,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,52,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,53,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287390,51.533793
Rondsel,54,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,56,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,58,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,60,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,62,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,64,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,66,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,68,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,70,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,72,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,74,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,76,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,78,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,80,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,82,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,84,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,86,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,88,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,90,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,92,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,94,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,96,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,98,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,100,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,102,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,104,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,106,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,108,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,110,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,112,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,114,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,116,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,118,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,120,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,122,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,124,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,126,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,128,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,130,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,132,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,134,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,136,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,138,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,140,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,142,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286792,51.533802
Rondsel,144,,,4661TS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288839,51.534035
Grondmolen,3,,,4661TT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284389,51.535573
Grondmolen,6,,,4661TT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284032,51.535194
Grondmolen,7,,,4661TT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285706,51.535246
Grondmolen,8,a,,4661TT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284178,51.535055
Grondmolen,8,,,4661TT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284357,51.535092
Grondmolen,9,,,4661TT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285795,51.535222
Grondmolen,10,,,4661TT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284670,51.535053
Grondmolen,11,,,4661TT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285874,51.535200
Molenwieken,2,a,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286902,51.535893
Molenwieken,2,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286791,51.535919
Molenwieken,5,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286864,51.536222
Molenwieken,6,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287283,51.535803
Molenwieken,7,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287157,51.536021
Molenwieken,8,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287618,51.535743
Molenwieken,9,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287489,51.535962
Molenwieken,10,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287844,51.535690
Molenwieken,11,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287910,51.535945
Molenwieken,12,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288098,51.535599
Molenwieken,14,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288319,51.535475
Molenwieken,15,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288524,51.535263
Molenwieken,16,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288098,51.535280
Molenwieken,17,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288391,51.535143
Molenwieken,18,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287919,51.535119
Molenwieken,19,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288252,51.534987
Molenwieken,20,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287603,51.535044
Molenwieken,21,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288016,51.534913
Molenwieken,22,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287291,51.535028
Molenwieken,23,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287787,51.534843
Molenwieken,24,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287276,51.535309
Molenwieken,25,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287509,51.534822
Molenwieken,26,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287233,51.535456
Molenwieken,27,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287219,51.534821
Molenwieken,29,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286949,51.534859
Molenwieken,31,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286662,51.534922
Molenwieken,33,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286407,51.534976
Molenwieken,35,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286283,51.535141
Molenwieken,37,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286843,51.535244
Molenwieken,39,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286850,51.535400
Molenwieken,41,,,4661TV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.286786,51.535545
Koningsspil,1,a,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287792,51.537110
Koningsspil,1,b,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287917,51.537187
Koningsspil,1,c,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288047,51.537271
Koningsspil,1,d,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288160,51.537343
Koningsspil,1,e,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288392,51.537250
Koningsspil,1,f,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288283,51.537177
Koningsspil,1,g,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288180,51.537088
Koningsspil,1,h,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288083,51.537003
Koningsspil,1,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287544,51.537239
Koningsspil,2,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287594,51.536841
Koningsspil,3,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288486,51.536763
Koningsspil,4,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287883,51.536735
Koningsspil,5,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288831,51.536665
Koningsspil,6,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288045,51.536662
Koningsspil,7,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289068,51.536499
Koningsspil,8,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288336,51.536534
Koningsspil,9,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289265,51.536411
Koningsspil,10,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288576,51.536424
Koningsspil,11,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289939,51.536859
Koningsspil,12,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288837,51.536306
Koningsspil,13,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290084,51.537046
Koningsspil,14,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289105,51.536166
Koningsspil,15,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290346,51.537273
Koningsspil,16,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289163,51.535509
Koningsspil,18,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289181,51.535770
Koningsspil,19,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.537880
Koningsspil,20,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289375,51.535921
Koningsspil,22,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289557,51.536097
Koningsspil,24,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289704,51.536225
Koningsspil,26,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289933,51.536422
Koningsspil,28,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290081,51.536551
Koningsspil,30,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290329,51.536735
Koningsspil,32,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290467,51.536855
Koningsspil,34,a,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290707,51.537094
Koningsspil,34,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290630,51.537028
Koningsspil,40,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.291213,51.537503
Koningsspil,42,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.291438,51.537697
Koningsspil,44,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.291192,51.537974
Koningsspil,46,a,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290964,51.538325
Koningsspil,46,b,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.291177,51.538416
Koningsspil,46,,,4661TW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290999,51.538148
Vang,1,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285023,51.535432
Vang,2,a,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285658,51.535353
Vang,2,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285602,51.535272
Vang,3,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285191,51.535742
Vang,4,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285904,51.535704
Vang,5,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285379,51.535949
Vang,6,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285937,51.535695
Vang,7,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285676,51.536394
Vang,9,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.285865,51.536607
Vang,10,a,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287748,51.537437
Vang,10,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287606,51.537354
Vang,12,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287869,51.537522
Vang,14,a,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288353,51.537813
Vang,14,b,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288190,51.537734
Vang,14,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288454,51.537862
Vang,15,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.287608,51.537960
Vang,16,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289058,51.538062
Vang,19,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288677,51.538466
Vang,20,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289534,51.538250
Vang,21,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289357,51.538668
Vang,23,a,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290027,51.538845
Vang,23,b,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290229,51.538901
Vang,23,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289825,51.538790
Vang,24,,,4661TX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290790,51.538592
Steenspil,12,a,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288687,51.542734
Steenspil,12,b,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288678,51.542677
Steenspil,12,c,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288668,51.542620
Steenspil,12,d,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288659,51.542557
Steenspil,12,e,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288648,51.542494
Steenspil,12,f,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288638,51.542434
Steenspil,12,g,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288854,51.542387
Steenspil,12,h,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288863,51.542443
Steenspil,12,j,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288875,51.542512
Steenspil,12,k,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288885,51.542571
Steenspil,12,l,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288895,51.542634
Steenspil,12,m,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288903,51.542685
Steenspil,12,n,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288904,51.542790
Steenspil,12,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.288758,51.542799
Steenspil,14,a,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289218,51.542700
Steenspil,14,b,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289209,51.542646
Steenspil,14,c,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289200,51.542586
Steenspil,14,d,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289189,51.542520
Steenspil,14,e,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289178,51.542455
Steenspil,14,f,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289395,51.542411
Steenspil,14,g,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289405,51.542475
Steenspil,14,h,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289415,51.542538
Steenspil,14,k,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289425,51.542598
Steenspil,14,l,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289435,51.542656
Steenspil,14,m,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289445,51.542719
Steenspil,14,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.289229,51.542764
Steenspil,28,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.290769,51.540742
Steenspil,34,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.291129,51.540055
Steenspil,36,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.291261,51.539688
Steenspil,38,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.291487,51.539351
Steenspil,40,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.291974,51.538680
Steenspil,44,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.292513,51.538240
Steenspil,46,,,4661TZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.293457,51.537644
Nijverheidsweg,1,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277423,51.528114
Nijverheidsweg,3,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277890,51.528257
Nijverheidsweg,5,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278229,51.528485
Nijverheidsweg,7,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278264,51.528575
Nijverheidsweg,11,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278380,51.528769
Nijverheidsweg,11,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278310,51.528833
Rode Schouw,2,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284126,51.524384
Rode Schouw,2,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284127,51.524335
Rode Schouw,4,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284154,51.524475
Rode Schouw,4,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284154,51.524424
Rode Schouw,6,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284173,51.524685
Rode Schouw,6,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284153,51.524519
Rode Schouw,8,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284316,51.524686
Rode Schouw,8,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284235,51.524685
Rode Schouw,10,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284480,51.524687
Rode Schouw,10,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284394,51.524687
Rode Schouw,12,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284366,51.524901
Rode Schouw,12,b,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284295,51.524920
Rode Schouw,12,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284456,51.524902
Rode Schouw,14,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284155,51.524919
Rode Schouw,14,b,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284074,51.524919
Rode Schouw,14,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284225,51.524919
Rode Schouw,16,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284117,51.525188
Rode Schouw,16,b,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284144,51.525235
Rode Schouw,16,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284116,51.525134
Rode Schouw,18,a,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284143,51.525330
Rode Schouw,18,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284143,51.525276
Rode Schouw,20,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283492,51.525692
Rode Schouw,22,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283219,51.525725
Rode Schouw,24,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282397,51.525858
Rode Schouw,28,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282203,51.525950
Rode Schouw,30,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282021,51.525926
Rode Schouw,32,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281488,51.526065
Rode Schouw,34,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281484,51.526180
Rode Schouw,36,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281507,51.526299
Rode Schouw,38,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281519,51.526413
Rode Schouw,40,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281539,51.526583
Rode Schouw,42,,,4661VA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281561,51.526702
Rode Schouw,52,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281105,51.526700
Rode Schouw,54,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281107,51.526642
Rode Schouw,56,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281110,51.526587
Rode Schouw,58,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281111,51.526534
Rode Schouw,60,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281059,51.526424
Rode Schouw,62,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281060,51.526370
Rode Schouw,64,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281063,51.526312
Rode Schouw,66,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281066,51.526256
Rode Schouw,68,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280919,51.526009
Rode Schouw,70,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280841,51.526008
Rode Schouw,72,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280755,51.526006
Rode Schouw,74,,,4661VB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280671,51.526005
