openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kijkduinstraat,28,,2,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854139,52.382082
Kijkduinstraat,28,,3,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854139,52.382082
Kijkduinstraat,28,,H,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854139,52.382082
Kijkduinstraat,30,,1,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854080,52.382117
Kijkduinstraat,30,,2,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854080,52.382117
Kijkduinstraat,30,,3,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854080,52.382117
Kijkduinstraat,30,,H,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854080,52.382117
Kijkduinstraat,32,,1,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854021,52.382153
Kijkduinstraat,32,,2,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854021,52.382153
Kijkduinstraat,32,,3,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854021,52.382153
Kijkduinstraat,32,,H,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854021,52.382153
Kijkduinstraat,34,,1,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853933,52.382189
Kijkduinstraat,34,,2,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853933,52.382189
Kijkduinstraat,34,,3,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853933,52.382189
Kijkduinstraat,34,,H,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853916,52.382211
Kijkduinstraat,36,,1,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853148,52.382697
Kijkduinstraat,36,,H,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853148,52.382697
Kijkduinstraat,38,,1,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853075,52.382688
Kijkduinstraat,38,,H,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853075,52.382688
Kijkduinstraat,40,,1,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853000,52.382760
Kijkduinstraat,40,,2,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853000,52.382760
Kijkduinstraat,40,,3,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853000,52.382760
Kijkduinstraat,40,,H,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853000,52.382760
Kijkduinstraat,42,,1,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853014,52.382850
Kijkduinstraat,42,,2,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853014,52.382850
Kijkduinstraat,42,,3,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853014,52.382850
Kijkduinstraat,42,,H,1055ZA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853014,52.382850
Kijkduinstraat,44,,1,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853014,52.382886
Kijkduinstraat,44,,2,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853014,52.382886
Kijkduinstraat,44,,3,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853014,52.382886
Kijkduinstraat,44,,H,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853014,52.382886
Kijkduinstraat,46,,1,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852998,52.382948
Kijkduinstraat,46,,2,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852998,52.382948
Kijkduinstraat,46,,3,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852998,52.382948
Kijkduinstraat,46,,H,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852998,52.382948
Kijkduinstraat,48,,1,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852997,52.383002
Kijkduinstraat,48,,2,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852997,52.383002
Kijkduinstraat,48,,3,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852997,52.383002
Kijkduinstraat,48,,H,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852997,52.383002
Kijkduinstraat,50,,1,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852997,52.383065
Kijkduinstraat,50,,2,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852997,52.383065
Kijkduinstraat,50,,3,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852997,52.383065
Kijkduinstraat,50,,H,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852997,52.383065
Kijkduinstraat,52,,1,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852967,52.383119
Kijkduinstraat,52,,2,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852967,52.383119
Kijkduinstraat,52,,3,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852967,52.383119
Kijkduinstraat,52,,H,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852967,52.383119
Kijkduinstraat,54,,1,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852951,52.383173
Kijkduinstraat,54,,2,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852951,52.383173
Kijkduinstraat,54,,3,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852951,52.383173
Kijkduinstraat,54,,H,1055ZB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852951,52.383173
Kijkduinstraat,56,,1,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852951,52.383227
Kijkduinstraat,56,,2,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852951,52.383227
Kijkduinstraat,56,,3,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852951,52.383227
Kijkduinstraat,56,,H,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852951,52.383227
Kijkduinstraat,58,,1,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852935,52.383290
Kijkduinstraat,58,,2,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852935,52.383290
Kijkduinstraat,58,,3,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852935,52.383290
Kijkduinstraat,58,,H,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852935,52.383290
Kijkduinstraat,60,,1,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852920,52.383344
Kijkduinstraat,60,,2,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852920,52.383344
Kijkduinstraat,60,,3,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852920,52.383344
Kijkduinstraat,60,,H,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852920,52.383344
Kijkduinstraat,62,,1,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852919,52.383406
Kijkduinstraat,62,,2,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852919,52.383406
Kijkduinstraat,62,,3,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852919,52.383406
Kijkduinstraat,62,,H,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852919,52.383406
Kijkduinstraat,64,,1,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852754,52.383684
Kijkduinstraat,64,,2,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852754,52.383684
Kijkduinstraat,64,,3,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852754,52.383684
Kijkduinstraat,64,,H,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852754,52.383684
Kijkduinstraat,66,,1,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852753,52.383756
Kijkduinstraat,66,,2,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852753,52.383756
Kijkduinstraat,66,,3,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852753,52.383756
Kijkduinstraat,66,,H,1055ZC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852753,52.383756
Kijkduinstraat,68,,1,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852752,52.383828
Kijkduinstraat,68,,2,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852752,52.383828
Kijkduinstraat,68,,3,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852752,52.383828
Kijkduinstraat,68,,H,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852752,52.383828
Kijkduinstraat,70,,1,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852752,52.383873
Kijkduinstraat,70,,2,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852752,52.383873
Kijkduinstraat,70,,3,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852752,52.383873
Kijkduinstraat,70,,H,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852752,52.383873
Kijkduinstraat,72,,1,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852751,52.383927
Kijkduinstraat,72,,2,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852751,52.383927
Kijkduinstraat,72,,3,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852751,52.383927
Kijkduinstraat,72,,H,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852751,52.383927
Kijkduinstraat,74,,1,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852751,52.383990
Kijkduinstraat,74,,2,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852751,52.383990
Kijkduinstraat,74,,3,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852751,52.383990
Kijkduinstraat,74,,H,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852751,52.383990
Kijkduinstraat,76,,1,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852735,52.384044
Kijkduinstraat,76,,2,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852735,52.384044
Kijkduinstraat,76,,3,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852735,52.384044
Kijkduinstraat,76,,H,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852735,52.384044
Kijkduinstraat,78,,1,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852735,52.384098
Kijkduinstraat,78,,2,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852735,52.384098
Kijkduinstraat,78,,3,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852735,52.384098
Kijkduinstraat,78,,H,1055ZD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852735,52.384098
Kijkduinstraat,80,,1,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852734,52.384152
Kijkduinstraat,80,,2,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852734,52.384152
Kijkduinstraat,80,,3,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852734,52.384152
Kijkduinstraat,80,,H,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852734,52.384152
Kijkduinstraat,82,,1,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852733,52.384206
Kijkduinstraat,82,,2,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852733,52.384206
Kijkduinstraat,82,,3,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852733,52.384206
Kijkduinstraat,82,,H,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852733,52.384206
Kijkduinstraat,84,,1,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852733,52.384259
Kijkduinstraat,84,,2,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852733,52.384259
Kijkduinstraat,84,,3,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852733,52.384259
Kijkduinstraat,84,,H,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852733,52.384259
Kijkduinstraat,86,,1,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852732,52.384313
Kijkduinstraat,86,,2,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852732,52.384313
Kijkduinstraat,86,,3,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852732,52.384313
Kijkduinstraat,86,,H,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852732,52.384313
Kijkduinstraat,88,,1,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852731,52.384367
Kijkduinstraat,88,,2,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852731,52.384367
Kijkduinstraat,88,,3,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852731,52.384367
Kijkduinstraat,88,,H,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852731,52.384367
Kijkduinstraat,90,,1,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852731,52.384421
Kijkduinstraat,90,,2,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852731,52.384421
Kijkduinstraat,90,,3,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852731,52.384421
Kijkduinstraat,90,,H,1055ZE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852731,52.384421
Kijkduinstraat,92,,1,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852730,52.384475
Kijkduinstraat,92,,2,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852730,52.384475
Kijkduinstraat,92,,3,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852730,52.384475
Kijkduinstraat,92,,H,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852730,52.384475
Kijkduinstraat,94,,1,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852729,52.384538
Kijkduinstraat,94,,2,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852729,52.384538
Kijkduinstraat,94,,3,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852729,52.384538
Kijkduinstraat,94,,H,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852729,52.384538
Kijkduinstraat,96,,1,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852729,52.384583
Kijkduinstraat,96,,2,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852729,52.384583
Kijkduinstraat,96,,3,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852729,52.384583
Kijkduinstraat,96,,H,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852729,52.384583
Kijkduinstraat,98,,1,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852713,52.384637
Kijkduinstraat,98,,2,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852713,52.384637
Kijkduinstraat,98,,3,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852713,52.384637
Kijkduinstraat,98,,H,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852713,52.384637
Kijkduinstraat,100,,1,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852713,52.384709
Kijkduinstraat,100,,2,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852713,52.384709
Kijkduinstraat,100,,3,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852713,52.384709
Kijkduinstraat,100,,H,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852713,52.384709
Kijkduinstraat,102,,1,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852712,52.384790
Kijkduinstraat,102,,2,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852712,52.384790
Kijkduinstraat,102,,3,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852712,52.384790
Kijkduinstraat,102,,H,1055ZG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852712,52.384790
Solebaystraat,1,,1,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853619,52.382619
Solebaystraat,1,,2,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853619,52.382619
Solebaystraat,1,,3,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853619,52.382619
Solebaystraat,1,,H,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853619,52.382619
Solebaystraat,3,,1,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853604,52.382682
Solebaystraat,3,,2,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853604,52.382682
Solebaystraat,3,,3,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853604,52.382682
Solebaystraat,3,,H,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853604,52.382682
Solebaystraat,5,,1,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853618,52.382736
Solebaystraat,5,,2,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853618,52.382736
Solebaystraat,5,,3,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853618,52.382736
Solebaystraat,5,,H,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853618,52.382736
Solebaystraat,7,,1,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853617,52.382798
Solebaystraat,7,,2,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853617,52.382798
Solebaystraat,7,,3,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853617,52.382798
Solebaystraat,7,,H,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853617,52.382798
Solebaystraat,9,,1,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853601,52.382852
Solebaystraat,9,,2,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853601,52.382852
Solebaystraat,9,,3,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853601,52.382852
Solebaystraat,9,,H,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853601,52.382852
Solebaystraat,11,,1,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853601,52.382915
Solebaystraat,11,,2,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853601,52.382915
Solebaystraat,11,,3,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853601,52.382915
Solebaystraat,11,,H,1055ZH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853601,52.382915
Solebaystraat,13,,1,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853600,52.382969
Solebaystraat,13,,2,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853600,52.382969
Solebaystraat,13,,3,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853600,52.382969
Solebaystraat,13,,H,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853600,52.382969
Solebaystraat,15,,1,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853585,52.383032
Solebaystraat,15,,2,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853585,52.383032
Solebaystraat,15,,3,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853585,52.383032
Solebaystraat,15,,H,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853585,52.383032
Solebaystraat,17,,1,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853584,52.383095
Solebaystraat,17,,2,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853584,52.383095
Solebaystraat,17,,3,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853584,52.383095
Solebaystraat,17,,H,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853584,52.383095
Solebaystraat,19,A,,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853553,52.383203
Solebaystraat,19,,1,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853598,52.383140
Solebaystraat,19,,2,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853598,52.383140
Solebaystraat,19,,3,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853598,52.383140
Solebaystraat,19,,H,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853598,52.383140
Solebaystraat,21,,1,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854044,52.382702
Solebaystraat,21,,H,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854044,52.382702
Solebaystraat,23,,1,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853956,52.382701
Solebaystraat,23,,H,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853956,52.382701
Solebaystraat,25,,1,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854160,52.382792
Solebaystraat,25,,2,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854160,52.382792
Solebaystraat,25,,3,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854160,52.382792
Solebaystraat,25,,H,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854160,52.382792
Solebaystraat,27,,1,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854189,52.382837
Solebaystraat,27,,2,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854189,52.382837
Solebaystraat,27,,3,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854189,52.382837
Solebaystraat,27,,H,1055ZJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854189,52.382837
Solebaystraat,29,,1,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854174,52.382909
Solebaystraat,29,,2,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854174,52.382909
Solebaystraat,29,,3,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854174,52.382909
Solebaystraat,29,,H,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854174,52.382909
Solebaystraat,31,,1,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854173,52.382981
Solebaystraat,31,,2,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854173,52.382981
Solebaystraat,31,,3,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854173,52.382981
Solebaystraat,31,,H,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854173,52.382981
Solebaystraat,33,,1,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854172,52.383026
Solebaystraat,33,,2,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854172,52.383026
Solebaystraat,33,,3,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854172,52.383026
Solebaystraat,33,,H,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854172,52.383026
Solebaystraat,35,,1,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854172,52.383080
Solebaystraat,35,,2,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854172,52.383080
Solebaystraat,35,,3,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854172,52.383080
Solebaystraat,35,,H,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854172,52.383080
Solebaystraat,37,,1,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854171,52.383142
Solebaystraat,37,,2,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854171,52.383142
Solebaystraat,37,,3,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854171,52.383142
Solebaystraat,37,,H,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854171,52.383142
Solebaystraat,39,,1,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854185,52.383205
Solebaystraat,39,,2,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854185,52.383205
Solebaystraat,39,,3,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854185,52.383205
Solebaystraat,39,,H,1055ZK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854185,52.383205
Solebaystraat,41,,1,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854184,52.383250
Solebaystraat,41,,2,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854184,52.383250
Solebaystraat,41,,3,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854184,52.383250
Solebaystraat,41,,H,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854184,52.383250
Solebaystraat,43,,1,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854198,52.383313
Solebaystraat,43,,2,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854198,52.383313
Solebaystraat,43,,3,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854198,52.383313
Solebaystraat,43,,H,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854198,52.383313
Solebaystraat,45,,1,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854198,52.383358
Solebaystraat,45,,2,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854198,52.383358
Solebaystraat,45,,3,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854198,52.383358
Solebaystraat,45,,H,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854198,52.383358
Solebaystraat,47,,1,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854211,52.383430
Solebaystraat,47,,2,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854211,52.383430
Solebaystraat,47,,3,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854211,52.383430
Solebaystraat,47,,H,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854211,52.383430
Solebaystraat,55,,1,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854237,52.383718
Solebaystraat,55,,2,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854237,52.383718
Solebaystraat,55,,3,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854237,52.383718
Solebaystraat,57,,1,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854237,52.383781
Solebaystraat,57,,2,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854237,52.383781
Solebaystraat,57,,3,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854237,52.383781
Solebaystraat,57,,H,1055ZL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854237,52.383781
