openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jonkerlaan,4,,,6584CA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875863,51.769360
Jonkerlaan,5,,,6584CA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875810,51.768973
Jonkerlaan,6,,,6584CA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875795,51.769399
Jonkerlaan,7,,,6584CA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875767,51.769030
Jonkerlaan,8,,,6584CA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875727,51.769437
Ridderlaan,1,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876223,51.769394
Ridderlaan,2,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876124,51.769142
Ridderlaan,3,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876303,51.769418
Ridderlaan,4,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876218,51.769170
Ridderlaan,5,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876484,51.769472
Ridderlaan,6,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876393,51.769220
Ridderlaan,7,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876566,51.769496
Ridderlaan,8,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876487,51.769248
Ridderlaan,10,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876668,51.769300
Ridderlaan,12,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876762,51.769328
Ridderlaan,14,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876928,51.769368
Ridderlaan,16,,,6584CB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877032,51.769406
Stadhouderslaan,1,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876892,51.769595
Stadhouderslaan,3,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876853,51.769644
Stadhouderslaan,5,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876778,51.769741
Stadhouderslaan,7,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876740,51.769791
Stadhouderslaan,9,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877014,51.769910
Stadhouderslaan,11,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876965,51.769974
Stadhouderslaan,13,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876883,51.770083
Stadhouderslaan,15,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876847,51.770130
Stadhouderslaan,17,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876759,51.770254
Stadhouderslaan,19,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876675,51.770276
Stadhouderslaan,21,,,6584CC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876591,51.770298
Stadhouderslaan,2,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877535,51.769211
Stadhouderslaan,4,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877494,51.769266
Stadhouderslaan,6,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877418,51.769366
Stadhouderslaan,8,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877377,51.769420
Stadhouderslaan,10,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877340,51.769529
Stadhouderslaan,12,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877257,51.769579
Stadhouderslaan,14,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877463,51.769738
Stadhouderslaan,16,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877379,51.769850
Stadhouderslaan,18,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877287,51.769972
Stadhouderslaan,20,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877194,51.770097
Stadhouderslaan,22,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877102,51.770219
Stadhouderslaan,24,,,6584CD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877010,51.770341
Keizershof,1,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875077,51.767756
Keizershof,3,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875034,51.767811
Keizershof,5,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874990,51.767869
Keizershof,7,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874945,51.767926
Keizershof,9,a,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874643,51.767893
Keizershof,9,b,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874664,51.767866
Keizershof,9,c,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874688,51.767836
Keizershof,9,d,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874714,51.767802
Keizershof,9,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874901,51.767983
Keizershof,13,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874601,51.768391
Keizershof,15,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874940,51.768280
Keizershof,17,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875062,51.768357
Keizershof,19,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876319,51.768850
Keizershof,21,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876413,51.768877
Keizershof,23,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876584,51.768927
Keizershof,25,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876678,51.768954
Keizershof,27,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876852,51.769005
Keizershof,29,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876946,51.769033
Keizershof,31,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877125,51.769085
Keizershof,33,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877215,51.769111
Keizershof,35,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877827,51.769283
Keizershof,37,,,6584CE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877916,51.769308
Keizershof,2,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875303,51.768038
Keizershof,4,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875395,51.768065
Keizershof,6,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875488,51.768092
Keizershof,8,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875581,51.768118
Keizershof,10,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875681,51.768147
Keizershof,12,a,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875924,51.768081
Keizershof,12,b,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875906,51.768104
Keizershof,12,c,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875886,51.768131
Keizershof,12,d,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875868,51.768156
Keizershof,12,e,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875848,51.768182
Keizershof,12,f,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875830,51.768207
Keizershof,12,g,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875811,51.768233
Keizershof,12,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875773,51.768174
Keizershof,14,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875700,51.768421
Keizershof,16,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875793,51.768448
Keizershof,18,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875885,51.768475
Keizershof,20,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875982,51.768503
Keizershof,22,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876074,51.768530
Keizershof,24,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876461,51.768660
Keizershof,26,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876506,51.768603
Keizershof,28,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876550,51.768545
Keizershof,30,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876595,51.768488
Keizershof,32,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876379,51.768290
Keizershof,34,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876472,51.768317
Keizershof,36,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876565,51.768344
Keizershof,38,,,6584CG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876658,51.768371
Keizershof,40,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876980,51.768828
Keizershof,42,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877025,51.768765
Keizershof,44,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877071,51.768703
Keizershof,46,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877116,51.768641
Keizershof,48,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876917,51.768447
Keizershof,50,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877010,51.768474
Keizershof,52,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877103,51.768500
Keizershof,54,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877196,51.768527
Keizershof,56,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877509,51.768965
Keizershof,58,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877553,51.768907
Keizershof,60,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877596,51.768849
Keizershof,62,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877640,51.768791
Keizershof,64,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877441,51.768599
Keizershof,66,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877535,51.768626
Keizershof,68,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877628,51.768653
Keizershof,70,a,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877797,51.768722
Keizershof,70,b,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877816,51.768697
Keizershof,70,c,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877830,51.768665
Keizershof,70,d,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877858,51.768645
Keizershof,70,e,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877876,51.768607
Keizershof,70,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877721,51.768680
Keizershof,72,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877809,51.769048
Keizershof,74,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877902,51.769075
Keizershof,76,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877995,51.769102
Keizershof,78,,,6584CH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878088,51.769128
Oude Bovensteweg,1,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878353,51.768771
Oude Bovensteweg,3,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878311,51.768826
Oude Bovensteweg,5,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878267,51.768884
Oude Bovensteweg,7,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878224,51.768941
Oude Bovensteweg,9,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877996,51.769481
Oude Bovensteweg,11,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878079,51.769505
Oude Bovensteweg,13,a,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878329,51.770140
Oude Bovensteweg,13,b,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878448,51.770394
Oude Bovensteweg,13,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877957,51.769747
Oude Bovensteweg,15,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878974,51.771399
Oude Bovensteweg,17,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879000,51.771457
Oude Bovensteweg,19,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879002,51.771570
Oude Bovensteweg,21,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879062,51.771648
Oude Bovensteweg,23,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879064,51.771758
Oude Bovensteweg,25,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879094,51.771815
Oude Bovensteweg,27,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879096,51.771929
Oude Bovensteweg,31,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879016,51.772276
Oude Bovensteweg,33,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878928,51.772225
Oude Bovensteweg,35,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878838,51.772210
Oude Bovensteweg,37,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878712,51.772208
Oude Bovensteweg,39,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878485,51.772289
Oude Bovensteweg,41,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878512,51.772347
Oude Bovensteweg,43,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878518,51.772410
Oude Bovensteweg,45,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878541,51.772464
Oude Bovensteweg,47,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878802,51.772534
Oude Bovensteweg,49,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878925,51.772485
Oude Bovensteweg,51,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879010,51.772471
Oude Bovensteweg,53,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878899,51.772792
Oude Bovensteweg,55,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878808,51.772890
Oude Bovensteweg,57,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878787,51.772949
Oude Bovensteweg,59,,,6584CJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878692,51.773052
Oude Bovensteweg,2,a,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878548,51.769107
Oude Bovensteweg,2,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878758,51.768886
Oude Bovensteweg,4,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878474,51.769353
Oude Bovensteweg,6,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878705,51.769669
Oude Bovensteweg,8,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878871,51.770027
Oude Bovensteweg,12,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879130,51.770782
Oude Bovensteweg,14,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879201,51.770967
Oude Bovensteweg,16,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879346,51.771247
Oude Bovensteweg,18,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879449,51.771550
Oude Bovensteweg,20,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879479,51.771664
Oude Bovensteweg,22,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879479,51.771782
Oude Bovensteweg,24,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879482,51.771899
Oude Bovensteweg,26,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879439,51.772135
Oude Bovensteweg,28,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879467,51.772248
Oude Bovensteweg,30,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879453,51.772369
Oude Bovensteweg,32,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879439,51.772489
Oude Bovensteweg,34,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879331,51.772689
Oude Bovensteweg,36,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879354,51.772795
Oude Bovensteweg,38,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879292,51.772895
Oude Bovensteweg,40,,,6584CK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879320,51.773034
Heumensebaan,1,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.883248,51.771025
Heumensebaan,2,a,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.890690,51.770536
Heumensebaan,2,b,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.890757,51.770536
Heumensebaan,2,c,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.890820,51.770536
Heumensebaan,2,x,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.889111,51.769683
Heumensebaan,2,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.889363,51.770124
Heumensebaan,3,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880451,51.770406
Heumensebaan,4,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.888122,51.768611
Heumensebaan,5,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879929,51.770653
Heumensebaan,7,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878369,51.770851
Heumensebaan,9,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878428,51.770896
Heumensebaan,11,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878506,51.770935
Heumensebaan,13,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878565,51.770980
Heumensebaan,15,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878621,51.771026
Heumensebaan,17,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878207,51.771194
Heumensebaan,18,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.894426,51.770404
Heumensebaan,19,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878182,51.771140
Heumensebaan,20,a,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.896881,51.772059
Heumensebaan,20,b,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.896692,51.771407
Heumensebaan,20,d,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.895874,51.771034
Heumensebaan,20,e,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.895819,51.771561
Heumensebaan,20,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.895261,51.771025
Heumensebaan,21,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878177,51.771082
Heumensebaan,23,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878150,51.771025
Heumensebaan,24,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.883448,51.769304
Heumensebaan,25,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878143,51.770967
Heumensebaan,27,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878117,51.770913
Heumensebaan,29,,,6584CL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878089,51.770858
Heumensebaan,31,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876489,51.771277
Heumensebaan,33,a,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876416,51.771225
Heumensebaan,33,b,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876459,51.771218
Heumensebaan,33,c,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876505,51.771211
Heumensebaan,33,d,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876547,51.771204
Heumensebaan,33,e,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876593,51.771198
Heumensebaan,33,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876592,51.771249
Heumensebaan,34,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879798,51.770226
Heumensebaan,35,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876513,51.771340
Heumensebaan,36,a,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878438,51.770532
Heumensebaan,36,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879075,51.770377
Heumensebaan,37,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876625,51.771305
Heumensebaan,39,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876524,51.771370
Heumensebaan,41,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876631,51.771344
Heumensebaan,43,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876548,51.771435
Heumensebaan,45,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876620,51.771404
Heumensebaan,47,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876587,51.771458
Heumensebaan,49,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876670,51.771440
Heumensebaan,50,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877336,51.770749
Heumensebaan,51,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876610,51.771521
Heumensebaan,52,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877213,51.770768
Heumensebaan,53,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876685,51.771495
Heumensebaan,54,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876449,51.770898
Heumensebaan,55,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875580,51.771349
Heumensebaan,56,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876359,51.770917
Heumensebaan,57,a,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875537,51.771421
Heumensebaan,57,b,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875526,51.771394
Heumensebaan,57,c,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875516,51.771366
Heumensebaan,57,d,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875506,51.771341
Heumensebaan,57,e,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875495,51.771311
Heumensebaan,57,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875622,51.771395
Heumensebaan,58,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876269,51.770935
Heumensebaan,59,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875718,51.771382
Heumensebaan,60,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876180,51.770954
Heumensebaan,61,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875669,51.771314
Heumensebaan,62,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876090,51.770972
Heumensebaan,63,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875776,51.771373
Heumensebaan,64,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876000,51.770990
Heumensebaan,65,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875734,51.771327
Heumensebaan,66,a,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875798,51.770958
Heumensebaan,66,b,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875753,51.770967
Heumensebaan,66,c,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875713,51.770975
Heumensebaan,66,d,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875675,51.770983
Heumensebaan,66,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875911,51.771009
Heumensebaan,67,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875830,51.771313
Heumensebaan,68,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875626,51.771029
Heumensebaan,69,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875872,51.771359
Heumensebaan,70,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875530,51.771050
Heumensebaan,71,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875881,51.771287
Heumensebaan,72,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875435,51.771070
Heumensebaan,73,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875919,51.771334
Heumensebaan,75,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875974,51.771274
Heumensebaan,77,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876012,51.771320
Heumensebaan,79,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876030,51.771266
Heumensebaan,81,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876069,51.771312
Heumensebaan,83,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876126,51.771251
Heumensebaan,85,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876163,51.771298
Heumensebaan,87,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876191,51.771242
Heumensebaan,89,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876221,51.771289
Heumensebaan,91,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876323,51.771275
Heumensebaan,93,,,6584CM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876285,51.771228
Kastanjelaan,1,,,6584CN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879890,51.771189
Kastanjelaan,3,,,6584CN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880057,51.771411
Kastanjelaan,5,,,6584CN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880229,51.771751
Kastanjelaan,7,,,6584CN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880350,51.772013
Kastanjelaan,9,,,6584CN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880472,51.772273
Kastanjelaan,11,,,6584CN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880594,51.772537
Kastanjelaan,13,,,6584CN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880708,51.772780
