openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tiende Penninglaan,230,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967646,51.845339
Tiende Penninglaan,232,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967632,51.845321
Tiende Penninglaan,234,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967632,51.845339
Tiende Penninglaan,236,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967631,51.845357
Tiende Penninglaan,238,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967530,51.845329
Tiende Penninglaan,240,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967516,51.845311
Tiende Penninglaan,242,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967516,51.845329
Tiende Penninglaan,244,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967414,51.845347
Tiende Penninglaan,246,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967414,51.845311
Tiende Penninglaan,248,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967443,51.845329
Tiende Penninglaan,250,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967283,51.845347
Tiende Penninglaan,252,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967284,51.845311
Tiende Penninglaan,254,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967312,51.845329
Tiende Penninglaan,256,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967283,51.845347
Tiende Penninglaan,258,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967167,51.845328
Tiende Penninglaan,260,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967182,51.845310
Tiende Penninglaan,262,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967182,51.845328
Tiende Penninglaan,264,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967095,51.845337
Tiende Penninglaan,266,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967514,51.845358
Tiende Penninglaan,268,,,4205SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967544,51.845362
Tiende Penninglaan,270,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966799,51.845343
Tiende Penninglaan,272,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966656,51.845338
Tiende Penninglaan,274,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966892,51.845336
Tiende Penninglaan,276,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966834,51.845318
Tiende Penninglaan,278,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966805,51.845300
Tiende Penninglaan,280,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966805,51.845318
Tiende Penninglaan,282,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966718,51.845318
Tiende Penninglaan,284,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966718,51.845300
Tiende Penninglaan,286,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966718,51.845309
Tiende Penninglaan,288,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966717,51.845327
Tiende Penninglaan,290,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966587,51.845317
Tiende Penninglaan,292,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966587,51.845299
Tiende Penninglaan,294,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966587,51.845308
Tiende Penninglaan,296,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966485,51.845326
Tiende Penninglaan,298,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966486,51.845290
Tiende Penninglaan,300,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966514,51.845308
Tiende Penninglaan,302,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966355,51.845307
Tiende Penninglaan,304,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966312,51.845289
Tiende Penninglaan,306,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966311,51.845307
Tiende Penninglaan,308,,,4205SM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.966311,51.845325
Van Lumeijstraat,1,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967740,51.844575
Van Lumeijstraat,2,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968132,51.844586
Van Lumeijstraat,3,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967769,51.844629
Van Lumeijstraat,4,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968088,51.844630
Van Lumeijstraat,5,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967754,51.844683
Van Lumeijstraat,6,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968088,51.844684
Van Lumeijstraat,7,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967753,51.844737
Van Lumeijstraat,8,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968087,51.844738
Van Lumeijstraat,9,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967753,51.844782
Van Lumeijstraat,10,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968087,51.844792
Van Lumeijstraat,11,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967752,51.844836
Van Lumeijstraat,12,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968086,51.844846
Van Lumeijstraat,13,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967752,51.844890
Van Lumeijstraat,14,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968086,51.844900
Van Lumeijstraat,15,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967722,51.844944
Van Lumeijstraat,16,,,4205SN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968114,51.844954
Van Maaseijckstraat,1,,,4205SP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968698,51.844597
Van Maaseijckstraat,3,,,4205SP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968726,51.844651
Van Maaseijckstraat,5,,,4205SP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968726,51.844705
Van Maaseijckstraat,7,,,4205SP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968725,51.844758
Van Maaseijckstraat,9,,,4205SP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968725,51.844803
Van Maaseijckstraat,11,,,4205SP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968725,51.844857
Van Maaseijckstraat,13,,,4205SP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968724,51.844911
Van Maaseijckstraat,15,,,4205SP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968680,51.844965
Van Maaseijckstraat,2,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969108,51.844194
Van Maaseijckstraat,4,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969064,51.844247
Van Maaseijckstraat,6,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969064,51.844292
Van Maaseijckstraat,8,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969063,51.844346
Van Maaseijckstraat,10,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969063,51.844400
Van Maaseijckstraat,12,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969091,51.844454
Van Maaseijckstraat,14,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969090,51.844607
Van Maaseijckstraat,16,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969046,51.844661
Van Maaseijckstraat,18,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969045,51.844715
Van Maaseijckstraat,20,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969045,51.844760
Van Maaseijckstraat,22,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969044,51.844814
Van Maaseijckstraat,24,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969044,51.844867
Van Maaseijckstraat,26,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969029,51.844921
Van Maaseijckstraat,28,,,4205SR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969057,51.844975
Dirk Bommerstraat,1,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969674,51.844205
Dirk Bommerstraat,3,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969702,51.844259
Dirk Bommerstraat,5,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969702,51.844313
Dirk Bommerstraat,7,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969701,51.844366
Dirk Bommerstraat,9,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969701,51.844411
Dirk Bommerstraat,11,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969657,51.844465
Dirk Bommerstraat,13,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969496,51.844471
Dirk Bommerstraat,15,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969460,51.844471
Dirk Bommerstraat,17,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969417,51.844472
Dirk Bommerstraat,19,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969355,51.844470
Dirk Bommerstraat,21,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969316,51.844470
Dirk Bommerstraat,23,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969277,51.844470
Dirk Bommerstraat,25,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969270,51.844609
Dirk Bommerstraat,27,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969312,51.844610
Dirk Bommerstraat,29,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969349,51.844612
Dirk Bommerstraat,31,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969407,51.844607
Dirk Bommerstraat,33,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969448,51.844606
Dirk Bommerstraat,35,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969489,51.844607
Dirk Bommerstraat,37,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969656,51.844618
Dirk Bommerstraat,39,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969684,51.844672
Dirk Bommerstraat,41,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969684,51.844726
Dirk Bommerstraat,43,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969683,51.844780
Dirk Bommerstraat,45,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969683,51.844825
Dirk Bommerstraat,47,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969668,51.844879
Dirk Bommerstraat,49,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969667,51.844933
Dirk Bommerstraat,51,,,4205ST,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969638,51.844986
Dirk Bommerstraat,2,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970037,51.844215
Dirk Bommerstraat,4,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970007,51.844260
Dirk Bommerstraat,6,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970007,51.844314
Dirk Bommerstraat,8,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970006,51.844368
Dirk Bommerstraat,10,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970006,51.844421
Dirk Bommerstraat,12,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970034,51.844476
Dirk Bommerstraat,14,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970214,51.844484
Dirk Bommerstraat,16,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970252,51.844486
Dirk Bommerstraat,18,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970295,51.844485
Dirk Bommerstraat,20,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970358,51.844487
Dirk Bommerstraat,22,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970400,51.844489
Dirk Bommerstraat,24,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970442,51.844489
Dirk Bommerstraat,26,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970426,51.844633
Dirk Bommerstraat,28,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970393,51.844631
Dirk Bommerstraat,30,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970352,51.844629
Dirk Bommerstraat,32,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970285,51.844628
Dirk Bommerstraat,34,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970248,51.844623
Dirk Bommerstraat,36,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970207,51.844630
Dirk Bommerstraat,38,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970018,51.844628
Dirk Bommerstraat,40,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969989,51.844682
Dirk Bommerstraat,42,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969988,51.844727
Dirk Bommerstraat,44,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969988,51.844781
Dirk Bommerstraat,46,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969973,51.844835
Dirk Bommerstraat,48,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969972,51.844889
Dirk Bommerstraat,50,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969972,51.844943
Dirk Bommerstraat,52,,,4205SV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970000,51.844997
Het Geuzenhuis,1,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970617,51.844226
Het Geuzenhuis,3,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970645,51.844280
Het Geuzenhuis,5,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970645,51.844334
Het Geuzenhuis,7,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970645,51.844379
Het Geuzenhuis,9,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970644,51.844433
Het Geuzenhuis,11,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970600,51.844487
Het Geuzenhuis,13,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970599,51.844639
Het Geuzenhuis,15,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970627,51.844693
Het Geuzenhuis,17,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970627,51.844738
Het Geuzenhuis,19,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970626,51.844792
Het Geuzenhuis,21,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970626,51.844846
Het Geuzenhuis,23,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970611,51.844900
Het Geuzenhuis,25,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970610,51.844954
Het Geuzenhuis,27,,,4205SW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970581,51.845008
Het Geuzenhuis,2,,,4205SX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970993,51.844192
Het Geuzenhuis,4,,,4205SX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971000,51.844374
Het Geuzenhuis,6,,,4205SX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970945,51.844535
Het Geuzenhuis,8,,,4205SX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970971,51.844588
Het Geuzenhuis,10,,,4205SX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970959,51.844704
Het Geuzenhuis,12,,,4205SX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970966,51.844757
Keizer Maximiliaanstraat,2,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968528,51.844580
Keizer Maximiliaanstraat,4,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968492,51.844581
Keizer Maximiliaanstraat,6,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968454,51.844580
Keizer Maximiliaanstraat,8,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968393,51.844578
Keizer Maximiliaanstraat,10,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968353,51.844580
Keizer Maximiliaanstraat,12,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968312,51.844578
Keizer Maximiliaanstraat,14,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967534,51.844558
Keizer Maximiliaanstraat,16,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967492,51.844557
Keizer Maximiliaanstraat,18,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967453,51.844557
Keizer Maximiliaanstraat,20,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967417,51.844557
Keizer Maximiliaanstraat,22,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967370,51.844556
Keizer Maximiliaanstraat,24,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967333,51.844553
Keizer Maximiliaanstraat,26,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967291,51.844553
Keizer Maximiliaanstraat,28,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967246,51.844553
Keizer Maximiliaanstraat,30,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967525,51.844602
Keizer Maximiliaanstraat,32,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967479,51.844598
Keizer Maximiliaanstraat,34,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967430,51.844599
Keizer Maximiliaanstraat,36,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967380,51.844597
Keizer Maximiliaanstraat,38,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967332,51.844596
Keizer Maximiliaanstraat,40,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967277,51.844597
Keizer Maximiliaanstraat,42,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967527,51.844716
Keizer Maximiliaanstraat,44,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967479,51.844717
Keizer Maximiliaanstraat,46,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967433,51.844717
Keizer Maximiliaanstraat,48,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967386,51.844716
Keizer Maximiliaanstraat,50,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967341,51.844719
Keizer Maximiliaanstraat,52,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967514,51.844770
Keizer Maximiliaanstraat,54,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967447,51.844771
Keizer Maximiliaanstraat,56,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967376,51.844771
Keizer Maximiliaanstraat,58,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967536,51.844893
Keizer Maximiliaanstraat,60,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967479,51.844892
Keizer Maximiliaanstraat,62,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967412,51.844890
Keizer Maximiliaanstraat,64,,,4205SZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967360,51.844887
Heer Ottostraat,2,,,4205TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968496,51.842756
Heer Ottostraat,4,,,4205TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968594,51.842774
Heer Ottostraat,6,,,4205TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968677,51.842762
Heer Ottostraat,8,,,4205TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968760,51.842757
Heer Ottostraat,10,,,4205TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968847,51.842745
Heer Ottostraat,12,,,4205TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968933,51.842746
Heer Ottostraat,14,,,4205TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969034,51.842737
Heer Ottostraat,16,,,4205TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969136,51.842729
Heer Ottostraat,18,,,4205TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969209,51.842720
Heer Ottostraat,20,,,4205TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969281,51.842711
Heer Ottostraat,22,,,4205TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969361,51.842678
Heer Ottostraat,36,a,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970411,51.843689
Heer Ottostraat,36,b,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970433,51.843726
Heer Ottostraat,36,c,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970489,51.843674
Heer Ottostraat,36,d,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970506,51.843712
Heer Ottostraat,38,a,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970456,51.843758
Heer Ottostraat,38,b,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970470,51.843800
Heer Ottostraat,38,c,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970517,51.843749
Heer Ottostraat,38,d,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970537,51.843789
Heer Ottostraat,40,a,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970484,51.843832
Heer Ottostraat,40,b,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970504,51.843870
Heer Ottostraat,40,c,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970552,51.843819
Heer Ottostraat,40,d,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970575,51.843862
Heer Ottostraat,42,a,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970518,51.843904
Heer Ottostraat,42,b,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970528,51.843948
Heer Ottostraat,42,c,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970585,51.843895
Heer Ottostraat,42,d,,4205TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970602,51.843936
Arend van Leijenburgstraat,1,,,4205TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969592,51.843611
Arend van Leijenburgstraat,3,,,4205TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969520,51.843629
Arend van Leijenburgstraat,5,,,4205TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969432,51.843637
Arend van Leijenburgstraat,7,,,4205TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969360,51.843637
Arend van Leijenburgstraat,9,,,4205TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969273,51.843646
Arend van Leijenburgstraat,11,,,4205TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969200,51.843655
Arend van Leijenburgstraat,13,,,4205TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969128,51.843654
Arend van Leijenburgstraat,15,,,4205TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969040,51.843663
Arend van Leijenburgstraat,17,,,4205TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968953,51.843654
Arend van Schonauwenstraat,1,,,4205TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969319,51.843331
Arend van Schonauwenstraat,3,,,4205TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969246,51.843358
Arend van Schonauwenstraat,5,,,4205TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969159,51.843367
Arend van Schonauwenstraat,7,,,4205TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969087,51.843367
Arend van Schonauwenstraat,9,,,4205TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969014,51.843375
Arend van Schonauwenstraat,11,,,4205TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968927,51.843384
Arend van Schonauwenstraat,13,,,4205TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968840,51.843366
Vrouwe Jacobastraat,1,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968190,51.843040
Vrouwe Jacobastraat,3,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968218,51.843094
Vrouwe Jacobastraat,5,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968233,51.843143
Vrouwe Jacobastraat,7,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968247,51.843202
Vrouwe Jacobastraat,9,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968265,51.843238
Vrouwe Jacobastraat,11,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968282,51.843285
Vrouwe Jacobastraat,13,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968303,51.843331
Vrouwe Jacobastraat,15,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968259,51.843400
Vrouwe Jacobastraat,17,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968288,51.843445
Vrouwe Jacobastraat,19,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968302,51.843490
Vrouwe Jacobastraat,21,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968330,51.843535
Vrouwe Jacobastraat,23,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968345,51.843580
Vrouwe Jacobastraat,25,,,4205TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968359,51.843634
