openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Agrippinastraat,59,,,2275VB,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343292,52.061489
Agrippinastraat,2,A,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344881,52.060609
Agrippinastraat,2,B,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344914,52.060592
Agrippinastraat,2,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344842,52.060630
Agrippinastraat,4,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344782,52.060661
Agrippinastraat,6,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344730,52.060685
Agrippinastraat,8,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344644,52.060691
Agrippinastraat,10,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344575,52.060727
Agrippinastraat,12,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344519,52.060756
Agrippinastraat,14,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344493,52.060846
Agrippinastraat,16,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344240,52.060951
Agrippinastraat,18,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344135,52.061017
Agrippinastraat,20,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344085,52.061060
Agrippinastraat,22,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344042,52.061096
Agrippinastraat,24,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344002,52.061132
Agrippinastraat,26,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343960,52.061166
Agrippinastraat,28,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343918,52.061201
Agrippinastraat,30,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343875,52.061237
Agrippinastraat,32,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343830,52.061276
Agrippinastraat,34,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343790,52.061311
Agrippinastraat,36,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343749,52.061345
Agrippinastraat,38,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343707,52.061379
Agrippinastraat,40,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343661,52.061416
Agrippinastraat,42,,,2275VC,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343567,52.061487
Hadrianusstraat,1,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344708,52.061153
Hadrianusstraat,3,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344654,52.061197
Hadrianusstraat,5,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344602,52.061237
Hadrianusstraat,7,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344559,52.061272
Hadrianusstraat,9,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344509,52.061311
Hadrianusstraat,11,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344470,52.061341
Hadrianusstraat,13,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344428,52.061373
Hadrianusstraat,15,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344379,52.061410
Hadrianusstraat,17,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344332,52.061448
Hadrianusstraat,19,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344287,52.061483
Hadrianusstraat,21,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344241,52.061519
Hadrianusstraat,23,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344235,52.061572
Hadrianusstraat,25,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344187,52.061607
Hadrianusstraat,27,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344143,52.061647
Hadrianusstraat,29,,,2275VD,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344050,52.061724
Hadrianusstraat,2,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344940,52.061267
Hadrianusstraat,4,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344899,52.061299
Hadrianusstraat,6,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344851,52.061335
Hadrianusstraat,8,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344804,52.061370
Hadrianusstraat,10,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344758,52.061409
Hadrianusstraat,12,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344703,52.061449
Hadrianusstraat,14,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344662,52.061482
Hadrianusstraat,16,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344612,52.061521
Hadrianusstraat,18,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344564,52.061558
Hadrianusstraat,20,A,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344462,52.061626
Hadrianusstraat,20,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344516,52.061596
Hadrianusstraat,22,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344365,52.061649
Hadrianusstraat,24,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344319,52.061684
Hadrianusstraat,26,,,2275VE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344190,52.061790
Flaviusstraat,1,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345157,52.061123
Flaviusstraat,3,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345095,52.061093
Flaviusstraat,5,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345037,52.061065
Flaviusstraat,7,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344976,52.061034
Flaviusstraat,9,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344918,52.061006
Flaviusstraat,11,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344859,52.060978
Flaviusstraat,13,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344801,52.060950
Flaviusstraat,15,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344741,52.060920
Flaviusstraat,17,,,2275VG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344684,52.060891
Flaviusstraat,2,,,2275VH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344532,52.061046
Flaviusstraat,4,,,2275VH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344521,52.061001
Flaviusstraat,6,,,2275VH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344465,52.060974
Flaviusstraat,8,,,2275VH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344404,52.060947
Corbulokade,1,A,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344471,52.061993
Corbulokade,1,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344615,52.062057
Corbulokade,2,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344411,52.061958
Corbulokade,3,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344346,52.061926
Corbulokade,4,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344282,52.061895
Corbulokade,5,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344223,52.061865
Corbulokade,6,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343928,52.061717
Corbulokade,7,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343868,52.061687
Corbulokade,8,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343804,52.061656
Corbulokade,9,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343741,52.061625
Corbulokade,10,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343680,52.061595
Corbulokade,11,,,2275VJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343616,52.061564
Binckhorstlaan,1,A,,2275VK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345958,52.061316
Binckhorstlaan,1,,,2275VK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345608,52.061277
Binckhorstlaan,3,,,2275VK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345549,52.061325
Binckhorstlaan,5,A,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345377,52.061438
Binckhorstlaan,5,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345389,52.061450
Binckhorstlaan,7,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345336,52.061502
Binckhorstlaan,9,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345297,52.061552
Binckhorstlaan,11,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345239,52.061597
Binckhorstlaan,13,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345191,52.061636
Binckhorstlaan,15,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345137,52.061678
Binckhorstlaan,17,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345085,52.061718
Binckhorstlaan,19,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345028,52.061761
Binckhorstlaan,21,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344975,52.061804
Binckhorstlaan,23,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344929,52.061837
Binckhorstlaan,25,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344873,52.061880
Binckhorstlaan,27,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344819,52.061926
Binckhorstlaan,29,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344802,52.061987
Binckhorstlaan,31,,,2275VL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344744,52.062029
Binckhorstlaan,2,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346065,52.061600
Binckhorstlaan,4,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345923,52.061703
Binckhorstlaan,6,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345871,52.061745
Binckhorstlaan,8,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345777,52.061774
Binckhorstlaan,10,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345710,52.061826
Binckhorstlaan,12,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345653,52.061870
Binckhorstlaan,14,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345594,52.061915
Binckhorstlaan,16,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345537,52.061960
Binckhorstlaan,18,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345481,52.062005
Binckhorstlaan,20,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345423,52.062051
Binckhorstlaan,22,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345369,52.062097
Binckhorstlaan,24,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345306,52.062141
Binckhorstlaan,26,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345218,52.062169
Binckhorstlaan,28,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345153,52.062216
Binckhorstlaan,30,,,2275VM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345097,52.062262
Corbulokade,12,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342773,52.061119
Corbulokade,13,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342747,52.061143
Corbulokade,14,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342737,52.061049
Corbulokade,15,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342686,52.061155
Corbulokade,16,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342714,52.061129
Corbulokade,17,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342739,52.061105
Corbulokade,18,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342709,52.061040
Corbulokade,19,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342655,52.061142
Corbulokade,20,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342683,52.061114
Corbulokade,21,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342706,52.061091
Corbulokade,22,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342623,52.061129
Corbulokade,23,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342649,52.061101
Corbulokade,24,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342632,52.061063
Corbulokade,25,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342620,52.060996
Corbulokade,26,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342673,52.061077
Corbulokade,27,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342647,52.061011
Corbulokade,28,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342835,52.060902
Corbulokade,29,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342904,52.060879
Corbulokade,30,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342854,52.060918
Corbulokade,31,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342924,52.060895
Corbulokade,32,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342873,52.060935
Corbulokade,33,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342944,52.060911
Corbulokade,34,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342971,52.060851
Corbulokade,35,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342994,52.060866
Corbulokade,36,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342584,52.061114
Corbulokade,37,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342558,52.061104
Corbulokade,38,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342581,52.061078
Corbulokade,39,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342607,52.061050
Corbulokade,40,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342530,52.061093
Corbulokade,41,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342553,52.061068
Corbulokade,42,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342505,52.061084
Corbulokade,43,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342531,52.061060
Corbulokade,44,,,2275VN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342482,52.061075
Corbulokade,45,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342830,52.061009
Corbulokade,46,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342821,52.060992
Corbulokade,47,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342912,52.060968
Corbulokade,48,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342893,52.060951
Corbulokade,49,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.342964,52.060927
Corbulokade,50,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343570,52.060599
Corbulokade,51,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343541,52.060586
Corbulokade,52,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343581,52.060554
Corbulokade,53,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343826,52.060397
Corbulokade,54,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343749,52.060459
Corbulokade,55,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343681,52.060477
Corbulokade,56,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343719,52.060446
Corbulokade,57,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343903,52.060335
Corbulokade,58,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343874,52.060322
Corbulokade,59,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343912,52.060291
Corbulokade,60,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343039,52.060895
Corbulokade,61,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343016,52.060881
Corbulokade,62,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343112,52.060837
Corbulokade,63,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343134,52.060852
Corbulokade,64,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343156,52.060866
Corbulokade,65,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343215,52.060836
Corbulokade,66,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343193,52.060821
Corbulokade,67,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343170,52.060807
Corbulokade,68,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343218,52.060779
Corbulokade,69,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343240,52.060794
Corbulokade,70,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343263,52.060808
Corbulokade,71,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343338,52.060777
Corbulokade,72,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343309,52.060764
Corbulokade,73,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343280,52.060750
Corbulokade,74,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343339,52.060709
Corbulokade,75,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343369,52.060722
Corbulokade,76,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343398,52.060736
Corbulokade,77,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343490,52.060663
Corbulokade,78,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343461,52.060650
Corbulokade,79,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343432,52.060637
Corbulokade,80,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343472,52.060605
Corbulokade,81,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343501,52.060618
Corbulokade,82,,,2275VP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343530,52.060631
Corbulokade,83,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343758,52.060415
Corbulokade,84,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343729,52.060402
Corbulokade,85,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343767,52.060371
Corbulokade,86,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343797,52.060384
Corbulokade,87,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343067,52.060808
Corbulokade,88,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343089,52.060822
Corbulokade,89,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343125,52.060777
Corbulokade,90,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343173,52.060750
Corbulokade,91,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343148,52.060792
Corbulokade,92,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343196,52.060764
Corbulokade,93,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343221,52.060724
Corbulokade,94,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343280,52.060683
Corbulokade,95,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343250,52.060737
Corbulokade,96,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343310,52.060696
Corbulokade,97,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343373,52.060610
Corbulokade,98,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343413,52.060578
Corbulokade,99,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343402,52.060623
Corbulokade,100,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343442,52.060591
Corbulokade,101,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343453,52.060546
Corbulokade,102,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343493,52.060514
Corbulokade,103,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343482,52.060559
Corbulokade,104,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343522,52.060527
Corbulokade,105,,,2275VR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343512,52.060572
Corbulokade,106,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343552,52.060540
Corbulokade,107,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343593,52.060437
Corbulokade,108,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343631,52.060406
Corbulokade,109,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343622,52.060450
Corbulokade,110,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343661,52.060419
Corbulokade,111,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343651,52.060463
Corbulokade,112,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343690,52.060432
Corbulokade,113,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343670,52.060375
Corbulokade,114,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343709,52.060344
Corbulokade,115,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343699,52.060388
Corbulokade,116,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343738,52.060357
Corbulokade,117,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343747,52.060313
Corbulokade,118,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343786,52.060282
Corbulokade,119,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343777,52.060326
Corbulokade,120,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343816,52.060296
Corbulokade,121,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343806,52.060340
Corbulokade,122,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343845,52.060309
Corbulokade,123,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343824,52.060251
Corbulokade,124,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343863,52.060220
Corbulokade,125,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343854,52.060265
Corbulokade,126,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343892,52.060234
Corbulokade,127,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343883,52.060278
Corbulokade,128,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343922,52.060247
Corbulokade,129,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344038,52.060159
Corbulokade,130,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344086,52.060143
Corbulokade,131,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344092,52.060212
Corbulokade,132,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344073,52.060194
Corbulokade,133,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344056,52.060177
Corbulokade,134,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344104,52.060160
Corbulokade,135,,,2275VS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344122,52.060178
