openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Getswerdersyl,11,,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.498195,53.199352
Getswerdersyl,12,,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.492048,53.200516
Slachte,2,,,8855XB,Sexbierum,Waadhoeke,Friesland,VBO,5.513350,53.203003
Slachte,3,,,8855XB,Sexbierum,Waadhoeke,Friesland,VBO,5.512536,53.206292
Slachte,4,,,8855XB,Sexbierum,Waadhoeke,Friesland,VBO,5.513481,53.206947
Slachte,6,,,8855XB,Sexbierum,Waadhoeke,Friesland,VBO,5.513304,53.207882
Frjentsjerterdyk,1,A,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.492772,53.215180
Frjentsjerterdyk,1,B,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.491739,53.214992
Frjentsjerterdyk,1,C,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.491905,53.215495
Frjentsjerterdyk,1,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.492233,53.215145
Frjentsjerterdyk,2,A,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.490869,53.214283
Frjentsjerterdyk,3,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.493206,53.215234
Frjentsjerterdyk,4,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.491259,53.214472
Frjentsjerterdyk,5,A,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.494524,53.215394
Frjentsjerterdyk,5,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.493356,53.215243
Frjentsjerterdyk,7,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.496155,53.214953
Frjentsjerterdyk,9,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.504189,53.213202
Frjentsjerterdyk,11,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.505012,53.213210
Frjentsjerterdyk,12,A,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.493129,53.214272
Frjentsjerterdyk,12,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.493669,53.214595
Frjentsjerterdyk,14,A,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.498337,53.213531
Frjentsjerterdyk,14,B,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.498771,53.213450
Frjentsjerterdyk,14,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.494178,53.214559
Frjentsjerterdyk,16,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.500475,53.212855
Frjentsjerterdyk,18,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.502990,53.212852
Frjentsjerterdyk,20,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.503080,53.212834
Frjentsjerterdyk,22,,,8855XC,Sexbierum,Waadhoeke,Friesland,VBO,5.505338,53.212185
Waltaleane,1,,,8855XD,Sexbierum,Waadhoeke,Friesland,VBO,5.494929,53.209805
Waltaleane,2,,,8855XD,Sexbierum,Waadhoeke,Friesland,VBO,5.494266,53.213777
Waltaleane,3,,,8855XD,Sexbierum,Waadhoeke,Friesland,VBO,5.496791,53.212211
Waltaleane,4,A,,8855XD,Sexbierum,Waadhoeke,Friesland,VBO,5.494553,53.212917
Waltaleane,4,,,8855XD,Sexbierum,Waadhoeke,Friesland,VBO,5.494594,53.213354
Waltaleane,6,,,8855XD,Sexbierum,Waadhoeke,Friesland,VBO,5.495300,53.214172
Juckemaleane,4,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.486214,53.214350
Juckemaleane,5,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487048,53.212696
Juckemaleane,6,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.486316,53.213425
Juckemaleane,7,A,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487198,53.212561
Juckemaleane,7,B,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487691,53.212219
Juckemaleane,7,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487093,53.212624
Juckemaleane,8,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.486346,53.213353
Juckemaleane,9,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487271,53.211806
Juckemaleane,10,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.486224,53.212337
Juckemaleane,11,B,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487254,53.210935
Juckemaleane,11,C,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487359,53.211042
Juckemaleane,11,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487315,53.211743
Juckemaleane,14,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.486834,53.210746
Juckemaleane,15,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.491340,53.209936
Juckemaleane,16,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.486864,53.210674
Juckemaleane,18,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.487190,53.209524
Juckemaleane,19,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.496129,53.210765
Juckemaleane,21,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.496593,53.210792
Juckemaleane,23,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.497027,53.210818
Juckemaleane,25,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.500650,53.211049
Pastorijreed,1,,,8855XE,Sexbierum,Waadhoeke,Friesland,VBO,5.493545,53.219115
Liauckamaleane,2,,,8855XJ,Sexbierum,Waadhoeke,Friesland,VBO,5.476348,53.220989
Liauckamaleane,4,A,,8855XJ,Sexbierum,Waadhoeke,Friesland,VBO,5.475434,53.220711
Liauckamaleane,4,,,8855XJ,Sexbierum,Waadhoeke,Friesland,VBO,5.475645,53.221304
Latsmaleane,1,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.480333,53.222190
Latsmaleane,2,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.482007,53.220868
Latsmaleane,3,A,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.478194,53.226061
Latsmaleane,3,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.478844,53.226073
Latsmaleane,4,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.481917,53.221147
Latsmaleane,6,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.481843,53.221425
Latsmaleane,8,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.481739,53.221704
Latsmaleane,10,A,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.482274,53.222263
Latsmaleane,10,B,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.482351,53.222270
Latsmaleane,10,C,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.482674,53.222633
Latsmaleane,10,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.482070,53.222315
Latsmaleane,12,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.481476,53.222704
Latsmaleane,14,,,8855XK,Sexbierum,Waadhoeke,Friesland,VBO,5.481532,53.223079
Ottemaleane,1,,,8855XL,Sexbierum,Waadhoeke,Friesland,VBO,5.492760,53.228658
Slachte,5,,,8855XM,Sexbierum,Waadhoeke,Friesland,VBO,5.506549,53.227639
