openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazelaarlaan,21,u,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004398,52.806979
Hazelaarlaan,21,v,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004359,52.806990
Hazelaarlaan,21,w,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004326,52.807010
Hazelaarlaan,21,x,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004186,52.806877
Hazelaarlaan,21,y,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004224,52.806863
Hazelaarlaan,21,z,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004259,52.806849
Hazelaarlaan,21,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004251,52.807280
Hazelaarlaan,23,a,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004297,52.806834
Hazelaarlaan,23,b,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004335,52.806820
Hazelaarlaan,23,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004061,52.806586
Hazelaarlaan,25,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004128,52.807110
Hazelaarlaan,27,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004077,52.807062
Hazelaarlaan,29,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004031,52.807018
Hazelaarlaan,31,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003981,52.806971
Hazelaarlaan,33,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003935,52.806929
Hazelaarlaan,35,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003882,52.806880
Hazelaarlaan,37,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003837,52.806834
Hazelaarlaan,39,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003787,52.806790
Hazelaarlaan,41,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003738,52.806739
Hazelaarlaan,43,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003692,52.806700
Hazelaarlaan,45,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003621,52.806174
Hazelaarlaan,47,,,1775EE,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003288,52.806280
Hazelaarlaan,2,,,1775EG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004320,52.807950
Hazelaarlaan,4,,,1775EG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004134,52.807792
Hazelaarlaan,6,,,1775EG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003903,52.807604
Hazelaarlaan,8,,,1775EG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003759,52.807391
Hazelaarlaan,10,,,1775EG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003558,52.807202
Hazelaarlaan,12,,,1775EG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003320,52.807055
Hazelaarlaan,14,,,1775EG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003151,52.806860
Kastanjelaan,1,a,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004847,52.807359
Kastanjelaan,1,b,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004807,52.807372
Kastanjelaan,1,c,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004771,52.807386
Kastanjelaan,1,d,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004732,52.807399
Kastanjelaan,1,e,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004695,52.807414
Kastanjelaan,1,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004975,52.807579
Kastanjelaan,2,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005055,52.807545
Kastanjelaan,3,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005133,52.807519
Kastanjelaan,4,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005210,52.807486
Kastanjelaan,5,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005284,52.807458
Kastanjelaan,6,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005106,52.807317
Kastanjelaan,7,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005061,52.807275
Kastanjelaan,8,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004999,52.807220
Kastanjelaan,9,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004954,52.807180
Kastanjelaan,10,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004901,52.807126
Kastanjelaan,11,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004850,52.807078
Kastanjelaan,12,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004810,52.807036
Kastanjelaan,13,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004733,52.806913
Kastanjelaan,14,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004682,52.806868
Kastanjelaan,15,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004633,52.806819
Kastanjelaan,16,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004589,52.806771
Kastanjelaan,17,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004546,52.806727
Kastanjelaan,18,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004494,52.806678
Kastanjelaan,19,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004438,52.806639
Kastanjelaan,20,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004277,52.806503
Kastanjelaan,21,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004208,52.806530
Kastanjelaan,22,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004137,52.806558
Kastanjelaan,23,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004061,52.806586
Kastanjelaan,24,a,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004140,52.806834
Kastanjelaan,24,b,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004179,52.806819
Kastanjelaan,24,c,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004215,52.806804
Kastanjelaan,24,d,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004251,52.806788
Kastanjelaan,24,e,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004291,52.806775
Kastanjelaan,24,,,1775EH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003979,52.806618
Dokter Hoogkamerlaan,1,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999344,52.810452
Dokter Hoogkamerlaan,3,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999416,52.810413
Dokter Hoogkamerlaan,5,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999504,52.810388
Dokter Hoogkamerlaan,7,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000058,52.810175
Dokter Hoogkamerlaan,9,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000130,52.810138
Dokter Hoogkamerlaan,11,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000198,52.810120
Dokter Hoogkamerlaan,13,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000745,52.809906
Dokter Hoogkamerlaan,15,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000813,52.809876
Dokter Hoogkamerlaan,17,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000901,52.809850
Dokter Hoogkamerlaan,19,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004707,52.808154
Dokter Hoogkamerlaan,21,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004785,52.808125
Dokter Hoogkamerlaan,23,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004864,52.808093
Dokter Hoogkamerlaan,25,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004939,52.808064
Dokter Hoogkamerlaan,27,a,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005191,52.808175
Dokter Hoogkamerlaan,27,b,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005174,52.808208
Dokter Hoogkamerlaan,27,c,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005226,52.808306
Dokter Hoogkamerlaan,27,d,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005228,52.808161
Dokter Hoogkamerlaan,27,e,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005403,52.808264
Dokter Hoogkamerlaan,27,f,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005117,52.808203
Dokter Hoogkamerlaan,27,g,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005285,52.808310
Dokter Hoogkamerlaan,27,h,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005324,52.808295
Dokter Hoogkamerlaan,27,j,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005364,52.808280
Dokter Hoogkamerlaan,27,,,1775EJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005012,52.808038
Dokter Hoogkamerlaan,2,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998248,52.810596
Dokter Hoogkamerlaan,4,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998319,52.810557
Dokter Hoogkamerlaan,6,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998388,52.810522
Dokter Hoogkamerlaan,8,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998452,52.810490
Dokter Hoogkamerlaan,10,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998519,52.810446
Dokter Hoogkamerlaan,12,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998629,52.810368
Dokter Hoogkamerlaan,14,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998704,52.810330
Dokter Hoogkamerlaan,16,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998773,52.810293
Dokter Hoogkamerlaan,18,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998840,52.810259
Dokter Hoogkamerlaan,20,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998907,52.810224
Dokter Hoogkamerlaan,22,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998967,52.810189
Dokter Hoogkamerlaan,24,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999113,52.810136
Dokter Hoogkamerlaan,26,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999183,52.810099
Dokter Hoogkamerlaan,28,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999251,52.810064
Dokter Hoogkamerlaan,30,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999320,52.810029
Dokter Hoogkamerlaan,32,,,1775EK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999385,52.809993
Dokter Hoogkamerlaan,34,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999597,52.809917
Dokter Hoogkamerlaan,36,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999671,52.809881
Dokter Hoogkamerlaan,38,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999736,52.809844
Dokter Hoogkamerlaan,40,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999809,52.809812
Dokter Hoogkamerlaan,42,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999878,52.809774
Dokter Hoogkamerlaan,44,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999940,52.809736
Dokter Hoogkamerlaan,46,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000117,52.809642
Dokter Hoogkamerlaan,48,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000196,52.809606
Dokter Hoogkamerlaan,50,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000262,52.809571
Dokter Hoogkamerlaan,52,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000333,52.809539
Dokter Hoogkamerlaan,54,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000403,52.809502
Dokter Hoogkamerlaan,56,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000471,52.809467
Dokter Hoogkamerlaan,58,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000529,52.809432
Dokter Hoogkamerlaan,60,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000839,52.809300
Dokter Hoogkamerlaan,62,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000915,52.809268
Dokter Hoogkamerlaan,64,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000998,52.809238
Dokter Hoogkamerlaan,66,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001076,52.809211
Dokter Hoogkamerlaan,68,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001152,52.809179
Dokter Hoogkamerlaan,70,,,1775EL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001223,52.809148
Dokter Hoogkamerlaan,72,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001398,52.809053
Dokter Hoogkamerlaan,74,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001488,52.809020
Dokter Hoogkamerlaan,76,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001563,52.808993
Dokter Hoogkamerlaan,78,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001637,52.808963
Dokter Hoogkamerlaan,80,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001710,52.808934
Dokter Hoogkamerlaan,82,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001784,52.808903
Dokter Hoogkamerlaan,84,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001859,52.808874
Dokter Hoogkamerlaan,86,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002052,52.808796
Dokter Hoogkamerlaan,88,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002118,52.808771
Dokter Hoogkamerlaan,90,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002185,52.808745
Dokter Hoogkamerlaan,92,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002248,52.808721
Dokter Hoogkamerlaan,94,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002309,52.808699
Dokter Hoogkamerlaan,96,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002375,52.808672
Dokter Hoogkamerlaan,98,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002432,52.808647
Dokter Hoogkamerlaan,100,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002513,52.808622
Dokter Hoogkamerlaan,102,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.002577,52.808600
Dokter Hoogkamerlaan,104,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003138,52.808400
Dokter Hoogkamerlaan,106,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003460,52.808319
Dokter Hoogkamerlaan,108,,,1775EM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.003748,52.808205
Esdoornlaan,1,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005355,52.807880
Esdoornlaan,2,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005403,52.807928
Esdoornlaan,3,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005455,52.807972
Esdoornlaan,4,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005509,52.808017
Esdoornlaan,5,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005555,52.808065
Esdoornlaan,6,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005608,52.808106
Esdoornlaan,7,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005659,52.808157
Esdoornlaan,8,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005706,52.808198
Esdoornlaan,9,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005753,52.808247
Esdoornlaan,10,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005791,52.808285
Esdoornlaan,11,a,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005296,52.808372
Esdoornlaan,11,b,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005335,52.808357
Esdoornlaan,11,c,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005374,52.808342
Esdoornlaan,11,d,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005413,52.808327
Esdoornlaan,11,e,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005452,52.808312
Esdoornlaan,11,f,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005431,52.808498
Esdoornlaan,11,g,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005461,52.808483
Esdoornlaan,11,h,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005498,52.808469
Esdoornlaan,11,j,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005534,52.808455
Esdoornlaan,11,k,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005476,52.808630
Esdoornlaan,11,l,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005513,52.808615
Esdoornlaan,11,m,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005550,52.808601
Esdoornlaan,11,n,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005586,52.808587
Esdoornlaan,11,p,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005605,52.808753
Esdoornlaan,11,q,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005644,52.808738
Esdoornlaan,11,r,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005683,52.808723
Esdoornlaan,11,s,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005722,52.808708
Esdoornlaan,11,t,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005761,52.808693
Esdoornlaan,11,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005819,52.808327
Esdoornlaan,12,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005855,52.808471
Esdoornlaan,13,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005902,52.808520
Esdoornlaan,14,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005951,52.808562
Esdoornlaan,15,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005996,52.808608
Esdoornlaan,16,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.006048,52.808651
Esdoornlaan,17,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.006100,52.808699
Esdoornlaan,18,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.006147,52.808747
Esdoornlaan,19,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.006194,52.808792
Esdoornlaan,20,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.006243,52.808836
Esdoornlaan,21,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.006288,52.808884
Esdoornlaan,22,,,1775EN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.006335,52.808929
Meidoornlaan,1,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004915,52.808289
Meidoornlaan,2,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.004967,52.808335
Meidoornlaan,3,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005020,52.808385
Meidoornlaan,4,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005060,52.808432
Meidoornlaan,5,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005110,52.808477
Meidoornlaan,6,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005154,52.808520
Meidoornlaan,7,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005179,52.808569
Meidoornlaan,8,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005291,52.808732
Meidoornlaan,9,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005343,52.808782
Meidoornlaan,10,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005402,52.808840
Meidoornlaan,11,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005449,52.808885
Meidoornlaan,12,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005499,52.808928
Meidoornlaan,13,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005548,52.808975
Meidoornlaan,14,,,1775EP,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.005591,52.809013
Plataanlaan,1,,,1775GA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000984,52.809946
Plataanlaan,2,,,1775GA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001037,52.809995
Plataanlaan,3,,,1775GA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001091,52.810036
Plataanlaan,4,,,1775GA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001139,52.810082
Plataanlaan,5,,,1775GA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001185,52.810126
Plataanlaan,6,,,1775GA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001244,52.810178
Plataanlaan,7,,,1775GA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001290,52.810224
Plataanlaan,8,,,1775GA,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.001337,52.810275
Lijsterbeslaan,1,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000290,52.810224
Lijsterbeslaan,2,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000645,52.810098
Lijsterbeslaan,3,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000336,52.810268
Lijsterbeslaan,4,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000681,52.810136
Lijsterbeslaan,5,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000389,52.810309
Lijsterbeslaan,6,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000726,52.810180
Lijsterbeslaan,7,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000443,52.810357
Lijsterbeslaan,8,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000781,52.810231
Lijsterbeslaan,9,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000492,52.810407
Lijsterbeslaan,10,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000834,52.810284
Lijsterbeslaan,11,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000535,52.810445
Lijsterbeslaan,12,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000891,52.810339
Lijsterbeslaan,13,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000578,52.810490
Lijsterbeslaan,14,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000940,52.810385
Lijsterbeslaan,15,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000626,52.810545
Lijsterbeslaan,16,,,1775GB,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000997,52.810431
Berkenlaan,1,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999584,52.810496
Berkenlaan,2,a,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999851,52.810271
Berkenlaan,2,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999939,52.810361
Berkenlaan,3,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999634,52.810531
Berkenlaan,4,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999989,52.810414
Berkenlaan,5,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999685,52.810584
Berkenlaan,6,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000041,52.810461
Berkenlaan,7,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999741,52.810631
Berkenlaan,8,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000093,52.810508
Berkenlaan,9,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999788,52.810678
Berkenlaan,10,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000143,52.810563
Berkenlaan,11,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999832,52.810719
Berkenlaan,12,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000198,52.810613
Berkenlaan,13,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999882,52.810764
Berkenlaan,14,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000248,52.810659
Berkenlaan,15,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.999927,52.810812
Berkenlaan,16,,,1775GC,Middenmeer,Hollands Kroon,Noord-Holland,VBO,5.000293,52.810705
Goudenregenlaan,1,,,1775GD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998774,52.810670
Goudenregenlaan,3,,,1775GD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998821,52.810721
Goudenregenlaan,5,,,1775GD,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.998871,52.810770
