openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Hereweg,30,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.631503,53.143786
Hoge Hereweg,32,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.631564,53.143738
Hoge Hereweg,34,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.631626,53.143694
Hoge Hereweg,36,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.631785,53.143502
Hoge Hereweg,40,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.633206,53.142418
Hoge Hereweg,42,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.633669,53.142193
Hoge Hereweg,44,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.633837,53.142058
Hoge Hereweg,46,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.634047,53.141808
Hoge Hereweg,48,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.634086,53.141771
Hoge Hereweg,50,,,9756TJ,Glimmen,Haren,Groningen,VBO,6.634301,53.141517
Hoge Hereweg,54,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645240,53.132838
Hoge Hereweg,56,,,9756TK,Glimmen,Haren,Groningen,VBO,6.644877,53.133183
Hoge Hereweg,58,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645077,53.133388
Hoge Hereweg,60,,,9756TK,Glimmen,Haren,Groningen,VBO,6.644514,53.133475
Hoge Hereweg,62,,,9756TK,Glimmen,Haren,Groningen,VBO,6.644711,53.133652
Hoge Hereweg,64,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645439,53.132980
Hoge Hereweg,66,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646092,53.132299
Hoge Hereweg,68,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646261,53.132468
Hoge Hereweg,70,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646431,53.132592
Hoge Hereweg,72,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646612,53.132743
Hoge Hereweg,74,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646124,53.132901
Hoge Hereweg,76,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646352,53.133024
Hoge Hereweg,78,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645776,53.133282
Hoge Hereweg,80,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646020,53.133342
Hoge Hereweg,82,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645699,53.133723
Hoge Hereweg,84,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645428,53.133636
Hoge Hereweg,86,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645440,53.134049
Hoge Hereweg,88,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645124,53.133972
Hoge Hereweg,90,,,9756TK,Glimmen,Haren,Groningen,VBO,6.645775,53.132626
Hoge Hereweg,92,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646623,53.132087
Hoge Hereweg,92,,,9756TK,Glimmen,Haren,Groningen,VBO,6.646645,53.132140
Hoge Hereweg,94,,,9756TK,Glimmen,Haren,Groningen,VBO,6.647747,53.131679
Oude Boerenweg,1,,,9756TL,Glimmen,Haren,Groningen,VBO,6.629671,53.145393
Oude Boerenweg,2,,,9756TL,Glimmen,Haren,Groningen,VBO,6.630740,53.147197
Oude Boerenweg,3,,,9756TL,Glimmen,Haren,Groningen,VBO,6.630327,53.145841
Oude Boerenweg,4,,,9756TL,Glimmen,Haren,Groningen,VBO,6.631024,53.147194
Oude Boerenweg,5,,,9756TL,Glimmen,Haren,Groningen,VBO,6.630634,53.146112
Oude Boerenweg,7,,,9756TL,Glimmen,Haren,Groningen,VBO,6.630791,53.146251
Oude Boerenweg,9,,,9756TL,Glimmen,Haren,Groningen,VBO,6.631060,53.146387
Oude Boerenweg,11,,,9756TL,Glimmen,Haren,Groningen,VBO,6.631244,53.146638
Oude Boerenweg,13,,,9756TL,Glimmen,Haren,Groningen,VBO,6.631420,53.146685
Oude Boerenweg,15,,,9756TL,Glimmen,Haren,Groningen,VBO,6.631648,53.146861
Oude Boerenweg,17,,,9756TL,Glimmen,Haren,Groningen,VBO,6.631788,53.146815
Zuidlaarderweg,24,,,9756TM,Glimmen,Haren,Groningen,VBO,6.639879,53.130282
Zuidlaarderweg,26,,,9756TM,Glimmen,Haren,Groningen,VBO,6.647079,53.131059
Zuidlaarderweg,28,,,9756TM,Glimmen,Haren,Groningen,VBO,6.645432,53.132090
Zuidlaarderweg,30,,,9756TM,Glimmen,Haren,Groningen,VBO,6.643870,53.132710
