openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooftstraat,24,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491047,51.985985
Hooftstraat,26,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491004,51.985949
Hooftstraat,28,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490961,51.985912
Hooftstraat,30,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490903,51.985867
Hooftstraat,32,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490860,51.985831
Hooftstraat,34,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490847,51.985768
Hooftstraat,36,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490775,51.985713
Hooftstraat,38,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490703,51.985695
Hooftstraat,40,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490646,51.985658
Hooftstraat,42,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490603,51.985622
Hooftstraat,44,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490560,51.985586
Hooftstraat,46,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490502,51.985540
Hooftstraat,48,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490459,51.985504
Hooftstraat,50,,,2662BD,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490446,51.985432
Vondelstraat,1,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491324,51.986697
Vondelstraat,3,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491295,51.986652
Vondelstraat,5,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491238,51.986615
Vondelstraat,7,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491180,51.986588
Vondelstraat,9,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491123,51.986552
Vondelstraat,11,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491080,51.986515
Vondelstraat,13,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491022,51.986479
Vondelstraat,15,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490979,51.986434
Vondelstraat,17,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490936,51.986397
Vondelstraat,19,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490850,51.986379
Vondelstraat,21,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490663,51.986252
Vondelstraat,23,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490649,51.986207
Vondelstraat,25,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490606,51.986170
Vondelstraat,27,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490549,51.986134
Vondelstraat,29,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490491,51.986097
Vondelstraat,31,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490448,51.986061
Vondelstraat,33,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490361,51.986034
Vondelstraat,35,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490290,51.985979
Vondelstraat,37,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490262,51.985934
Vondelstraat,39,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490204,51.985898
Vondelstraat,41,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490161,51.985861
Vondelstraat,43,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490104,51.985825
Vondelstraat,45,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490061,51.985789
Vondelstraat,47,,,2662BE,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489959,51.985761
Vondelstraat,2,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490896,51.986945
Vondelstraat,4,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490839,51.986900
Vondelstraat,6,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490796,51.986855
Vondelstraat,8,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490754,51.986810
Vondelstraat,10,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490696,51.986764
Vondelstraat,12,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490653,51.986719
Vondelstraat,14,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490611,51.986674
Vondelstraat,16,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490553,51.986628
Vondelstraat,18,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490467,51.986574
Vondelstraat,20,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490339,51.986429
Vondelstraat,22,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490282,51.986383
Vondelstraat,24,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490224,51.986338
Vondelstraat,26,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490152,51.986293
Vondelstraat,28,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490095,51.986247
Vondelstraat,30,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490023,51.986202
Vondelstraat,32,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489966,51.986165
Vondelstraat,34,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489894,51.986120
Vondelstraat,36,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489837,51.986074
Vondelstraat,38,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489779,51.986029
Vondelstraat,40,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489707,51.985984
Vondelstraat,42,,,2662BG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489621,51.985947
Asselijnhof,1,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492171,51.984384
Asselijnhof,2,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492219,51.984371
Asselijnhof,3,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492145,51.984350
Asselijnhof,4,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492193,51.984336
Asselijnhof,5,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492119,51.984318
Asselijnhof,6,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492168,51.984303
Asselijnhof,7,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492095,51.984287
Asselijnhof,8,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492144,51.984272
Asselijnhof,9,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492072,51.984256
Asselijnhof,10,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492122,51.984241
Asselijnhof,11,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492048,51.984226
Asselijnhof,12,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492097,51.984209
Asselijnhof,13,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492027,51.984196
Asselijnhof,14,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492079,51.984180
Asselijnhof,15,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492002,51.984164
Asselijnhof,16,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492058,51.984147
Asselijnhof,17,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491980,51.984131
Asselijnhof,18,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.492031,51.984114
Asselijnhof,19,,,2662BH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491956,51.984100
Effenhof,1,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491773,51.984573
Effenhof,2,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491224,51.984789
Effenhof,3,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491813,51.984550
Effenhof,4,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491265,51.984778
Effenhof,5,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491738,51.984551
Effenhof,6,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491199,51.984758
Effenhof,7,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491774,51.984524
Effenhof,8,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491243,51.984746
Effenhof,9,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491701,51.984528
Effenhof,10,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491175,51.984727
Effenhof,11,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491733,51.984500
Effenhof,12,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491229,51.984712
Effenhof,13,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491654,51.984502
Effenhof,14,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491161,51.984687
Effenhof,15,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491694,51.984473
Effenhof,16,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491213,51.984674
Effenhof,17,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491613,51.984480
Effenhof,18,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491137,51.984651
Effenhof,19,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491651,51.984449
Effenhof,20,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491195,51.984638
Effenhof,21,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491572,51.984461
Effenhof,22,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491123,51.984609
Effenhof,23,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491608,51.984433
Effenhof,24,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491176,51.984602
Effenhof,25,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491527,51.984444
Effenhof,26,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491108,51.984564
Effenhof,27,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491563,51.984417
Effenhof,28,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491170,51.984556
Effenhof,29,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491473,51.984426
Effenhof,30,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491102,51.984521
Effenhof,31,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491509,51.984396
Effenhof,32,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491161,51.984512
Effenhof,33,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491426,51.984413
Effenhof,34,,,2662BJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.491118,51.984473
Heinsiushof,1,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490910,51.984928
Heinsiushof,2,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490428,51.985114
Heinsiushof,3,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490949,51.984910
Heinsiushof,4,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490467,51.985101
Heinsiushof,5,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490880,51.984904
Heinsiushof,6,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490402,51.985086
Heinsiushof,7,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490922,51.984881
Heinsiushof,8,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490445,51.985072
Heinsiushof,9,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490848,51.984881
Heinsiushof,10,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490377,51.985054
Heinsiushof,11,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490890,51.984858
Heinsiushof,12,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490430,51.985033
Heinsiushof,13,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490811,51.984856
Heinsiushof,14,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490357,51.985021
Heinsiushof,15,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490855,51.984831
Heinsiushof,16,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490412,51.985003
Heinsiushof,17,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490777,51.984835
Heinsiushof,18,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490331,51.984990
Heinsiushof,19,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490821,51.984809
Heinsiushof,20,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490388,51.984970
Heinsiushof,21,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490739,51.984812
Heinsiushof,22,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490313,51.984951
Heinsiushof,23,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490780,51.984786
Heinsiushof,24,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490365,51.984934
Heinsiushof,25,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490700,51.984793
Heinsiushof,26,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490293,51.984911
Heinsiushof,27,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490741,51.984767
Heinsiushof,28,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490353,51.984895
Heinsiushof,29,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490663,51.984775
Heinsiushof,30,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490278,51.984868
Heinsiushof,31,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490704,51.984747
Heinsiushof,32,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490339,51.984853
Heinsiushof,33,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490617,51.984754
Heinsiushof,34,,,2662BK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490282,51.984826
Luykenhof,1,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490105,51.985294
Luykenhof,2,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489665,51.985597
Luykenhof,3,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490133,51.985270
Luykenhof,4,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489703,51.985577
Luykenhof,5,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490063,51.985283
Luykenhof,6,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489629,51.985572
Luykenhof,7,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490093,51.985258
Luykenhof,8,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489676,51.985549
Luykenhof,9,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490026,51.985273
Luykenhof,10,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489590,51.985545
Luykenhof,11,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490059,51.985244
Luykenhof,12,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489642,51.985520
Luykenhof,13,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489984,51.985261
Luykenhof,14,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489563,51.985516
Luykenhof,15,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490007,51.985228
Luykenhof,16,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489616,51.985491
Luykenhof,17,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489939,51.985250
Luykenhof,18,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489531,51.985488
Luykenhof,19,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489960,51.985218
Luykenhof,20,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489584,51.985463
Luykenhof,21,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489890,51.985238
Luykenhof,22,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489505,51.985453
Luykenhof,23,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489914,51.985204
Luykenhof,24,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489560,51.985427
Luykenhof,25,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489839,51.985225
Luykenhof,26,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489469,51.985422
Luykenhof,27,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489862,51.985196
Luykenhof,28,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489530,51.985395
Luykenhof,29,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489793,51.985217
Luykenhof,30,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489449,51.985376
Luykenhof,31,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489813,51.985183
Luykenhof,32,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489501,51.985356
Luykenhof,33,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489735,51.985207
Luykenhof,34,,,2662BL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489435,51.985338
Manderhof,1,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489342,51.985816
Manderhof,2,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489376,51.985789
Manderhof,3,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489300,51.985800
Manderhof,4,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489335,51.985770
Manderhof,5,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489258,51.985784
Manderhof,6,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489294,51.985753
Manderhof,7,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489218,51.985765
Manderhof,8,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489254,51.985734
Manderhof,9,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489179,51.985749
Manderhof,10,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489215,51.985718
Manderhof,11,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489140,51.985733
Manderhof,12,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489180,51.985701
Manderhof,13,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489095,51.985715
Manderhof,14,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489136,51.985680
Manderhof,15,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489050,51.985695
Manderhof,16,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489089,51.985659
Manderhof,17,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489008,51.985672
Manderhof,18,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489046,51.985640
Manderhof,19,,,2662BM,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.488961,51.985652
Noorderparklaan,1,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490213,51.987309
Noorderparklaan,3,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490170,51.987279
Noorderparklaan,5,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490129,51.987252
Noorderparklaan,7,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490162,51.987343
Noorderparklaan,9,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490119,51.987316
Noorderparklaan,11,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490079,51.987285
Noorderparklaan,13,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490111,51.987376
Noorderparklaan,15,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490065,51.987346
Noorderparklaan,17,,,2662BN,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490022,51.987315
Noorderparklaan,19,,,2662BP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490060,51.987410
Noorderparklaan,21,,,2662BP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490013,51.987378
Noorderparklaan,23,,,2662BP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489966,51.987344
Noorderparklaan,25,,,2662BP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.490002,51.987442
Noorderparklaan,27,,,2662BP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489959,51.987413
Noorderparklaan,29,,,2662BP,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489915,51.987379
Noorderparklaan,31,,,2662BR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489945,51.987475
Noorderparklaan,33,,,2662BR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489901,51.987445
Noorderparklaan,35,,,2662BR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489858,51.987412
Noorderparklaan,37,,,2662BR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489881,51.987506
Noorderparklaan,39,,,2662BR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489841,51.987478
Noorderparklaan,41,,,2662BR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489788,51.987446
Noorderparklaan,43,,,2662BR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489824,51.987538
Noorderparklaan,45,,,2662BR,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489780,51.987513
Noorderparklaan,47,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489733,51.987479
Noorderparklaan,49,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489760,51.987575
Noorderparklaan,51,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489719,51.987548
Noorderparklaan,53,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489681,51.987514
Noorderparklaan,55,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489706,51.987607
Noorderparklaan,57,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489667,51.987579
Noorderparklaan,59,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489620,51.987545
Noorderparklaan,61,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489644,51.987636
Noorderparklaan,63,,,2662BS,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489606,51.987608
Noorderparklaan,65,,,2662BT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489566,51.987573
Noorderparklaan,67,,,2662BT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489586,51.987666
Noorderparklaan,69,,,2662BT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489549,51.987639
Noorderparklaan,71,,,2662BT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489506,51.987603
Noorderparklaan,73,,,2662BT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489529,51.987697
Noorderparklaan,75,,,2662BT,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489489,51.987669
Noorderparklaan,77,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489445,51.987634
Noorderparklaan,79,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489472,51.987728
Noorderparklaan,81,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489431,51.987698
Noorderparklaan,83,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489388,51.987665
Noorderparklaan,85,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489414,51.987762
Noorderparklaan,87,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489374,51.987731
Noorderparklaan,89,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489327,51.987695
Noorderparklaan,91,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489492,51.987800
Noorderparklaan,93,,,2662BV,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489435,51.987829
Noorderparklaan,95,,,2662BW,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489391,51.987848
Noorderparklaan,97,,,2662BW,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489536,51.987835
Noorderparklaan,99,,,2662BW,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.489485,51.987860
