openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hanenslag,21,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739380,52.423090
Hanenslag,23,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739600,52.422917
Hanenslag,25,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739667,52.422878
Hanenslag,27,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739914,52.423023
Hanenslag,29,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.739966,52.423065
Hanenslag,31,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.740018,52.423105
Hanenslag,33,,,7678BP,Geesteren,Tubbergen,Overijssel,VBO,6.740070,52.423146
Gentenslag,1,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.739919,52.422308
Gentenslag,3,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.739986,52.422363
Gentenslag,4,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.740384,52.422282
Gentenslag,5,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.740367,52.422533
Gentenslag,6,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.740435,52.422317
Gentenslag,7,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.740419,52.422572
Gentenslag,9,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.740557,52.422649
Gentenslag,11,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.740615,52.422696
Gentenslag,12,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.741042,52.422643
Gentenslag,14,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.741089,52.422677
Gentenslag,15,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.740929,52.423141
Gentenslag,16,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.741225,52.422759
Gentenslag,17,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.740971,52.423172
Gentenslag,20,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.741217,52.422880
Gentenslag,22,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.741222,52.422928
Gentenslag,24,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.741328,52.423073
Gentenslag,26,,,7678BR,Geesteren,Tubbergen,Overijssel,VBO,6.741372,52.423109
De Gracht,1,,,7678BS,Geesteren,Tubbergen,Overijssel,VBO,6.739074,52.424006
De Gracht,2,,,7678BS,Geesteren,Tubbergen,Overijssel,VBO,6.738571,52.424231
De Gracht,3,,,7678BS,Geesteren,Tubbergen,Overijssel,VBO,6.739067,52.424160
De Gracht,4,,,7678BS,Geesteren,Tubbergen,Overijssel,VBO,6.738435,52.424320
De Gracht,5,,,7678BS,Geesteren,Tubbergen,Overijssel,VBO,6.738988,52.424315
De Gracht,6,,,7678BS,Geesteren,Tubbergen,Overijssel,VBO,6.738293,52.424463
De Gracht,7,,,7678BS,Geesteren,Tubbergen,Overijssel,VBO,6.738879,52.424430
Sekhuisstraat,6,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.735147,52.423691
Sekhuisstraat,8,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.735366,52.423801
Sekhuisstraat,10,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.735580,52.423895
Sekhuisstraat,12,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.735947,52.423934
Sekhuisstraat,16,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.736364,52.424097
Sekhuisstraat,18,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.736555,52.424215
Sekhuisstraat,20,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.736656,52.424340
Sekhuisstraat,22,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.736911,52.424397
Sekhuisstraat,24,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.737107,52.424341
Sekhuisstraat,26,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.737381,52.424333
Sekhuisstraat,28,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.737575,52.424420
Sekhuisstraat,30,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.737824,52.424360
Sekhuisstraat,32,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.737931,52.424227
Sekhuisstraat,34,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.738053,52.424130
Sekhuisstraat,36,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.738122,52.424090
Sekhuisstraat,38,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.738300,52.424019
Sekhuisstraat,40,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.738376,52.423994
Sekhuisstraat,42,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.738610,52.423969
Sekhuisstraat,44,,,7678BT,Geesteren,Tubbergen,Overijssel,VBO,6.738698,52.423979
Sekhuisstraat,1,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.735176,52.422908
Sekhuisstraat,3,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.735254,52.422945
Sekhuisstraat,5,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.735389,52.423273
Sekhuisstraat,7,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.735403,52.423444
Sekhuisstraat,9,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.735635,52.423550
Sekhuisstraat,11,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.735948,52.423623
Sekhuisstraat,15,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.736627,52.423893
Sekhuisstraat,17,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.736872,52.424019
Sekhuisstraat,19,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.737113,52.423947
Sekhuisstraat,21,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.737360,52.423948
Sekhuisstraat,23,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.737618,52.424006
Sekhuisstraat,25,,,7678BV,Geesteren,Tubbergen,Overijssel,VBO,6.737958,52.423865
De Smidse,1,,,7678BW,Geesteren,Tubbergen,Overijssel,VBO,6.735449,52.422827
De Smidse,2,,,7678BW,Geesteren,Tubbergen,Overijssel,VBO,6.735563,52.423156
De Smidse,3,,,7678BW,Geesteren,Tubbergen,Overijssel,VBO,6.735622,52.422718
De Smidse,4,,,7678BW,Geesteren,Tubbergen,Overijssel,VBO,6.735621,52.423106
De Smidse,5,,,7678BW,Geesteren,Tubbergen,Overijssel,VBO,6.735622,52.422505
De Smidse,8,,,7678BW,Geesteren,Tubbergen,Overijssel,VBO,6.736053,52.422369
Brummelhuisstraat,1,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736045,52.422604
Brummelhuisstraat,2,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.735874,52.422951
Brummelhuisstraat,3,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736240,52.422713
Brummelhuisstraat,4,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.735950,52.422980
Brummelhuisstraat,5,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736307,52.422871
Brummelhuisstraat,6,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736086,52.423135
Brummelhuisstraat,7,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736358,52.422911
Brummelhuisstraat,8,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736211,52.423330
Brummelhuisstraat,9,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736481,52.423036
Brummelhuisstraat,10,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736081,52.423447
Brummelhuisstraat,11,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736504,52.423092
Brummelhuisstraat,13,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736634,52.423222
Brummelhuisstraat,15,,,7678BX,Geesteren,Tubbergen,Overijssel,VBO,6.736678,52.423261
Croonenstraat,2,,,7678BZ,Geesteren,Tubbergen,Overijssel,VBO,6.734935,52.423471
Croonenstraat,4,,,7678BZ,Geesteren,Tubbergen,Overijssel,VBO,6.734629,52.423601
Croonenstraat,6,,,7678BZ,Geesteren,Tubbergen,Overijssel,VBO,6.734264,52.423690
Croonenstraat,8,,,7678BZ,Geesteren,Tubbergen,Overijssel,VBO,6.734074,52.423865
De Milt,4,,,7678CA,Geesteren,Tubbergen,Overijssel,VBO,6.728355,52.417950
De Milt,6,,,7678CA,Geesteren,Tubbergen,Overijssel,VBO,6.728060,52.417827
De Milt,8,,,7678CA,Geesteren,Tubbergen,Overijssel,VBO,6.727199,52.417910
De Milt,12,,,7678CA,Geesteren,Tubbergen,Overijssel,VBO,6.726289,52.417928
De Milt,20,,,7678CA,Geesteren,Tubbergen,Overijssel,VBO,6.725528,52.417953
De Milt,3,,,7678CB,Geesteren,Tubbergen,Overijssel,VBO,6.728795,52.417938
De Milt,21,,,7678CB,Geesteren,Tubbergen,Overijssel,VBO,6.725933,52.417411
De Milt,25,,,7678CB,Geesteren,Tubbergen,Overijssel,VBO,6.725438,52.417419
De Milt,29,,,7678CB,Geesteren,Tubbergen,Overijssel,VBO,6.724899,52.417464
De Kamp,1,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.736368,52.418505
De Kamp,2,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.736113,52.418708
De Kamp,3,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.736196,52.418396
De Kamp,4,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735936,52.418632
De Kamp,5,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.736056,52.418259
De Kamp,6,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735765,52.418524
De Kamp,7,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735955,52.418112
De Kamp,8,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735669,52.418375
De Kamp,10,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735572,52.418234
De Kamp,12,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735493,52.418100
De Kamp,15,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.736151,52.417725
De Kamp,17,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.736263,52.417570
De Kamp,19,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.736295,52.417411
De Kamp,20,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735711,52.417640
De Kamp,22,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735848,52.417457
De Kamp,24,,,7678CC,Geesteren,Tubbergen,Overijssel,VBO,6.735874,52.417318
De Marke,2,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733645,52.418151
De Marke,3,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733994,52.417926
De Marke,5,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733917,52.417755
De Marke,7,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733935,52.417612
De Marke,9,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733972,52.417480
De Marke,11,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.734114,52.417375
De Marke,14,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733804,52.417194
De Marke,15,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.734443,52.417039
De Marke,16,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733902,52.417017
De Marke,17,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.734429,52.416917
De Marke,18,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733960,52.416854
De Marke,19,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.734434,52.416871
De Marke,20,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.733934,52.416705
De Marke,21,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.734445,52.416758
De Marke,23,,,7678CD,Geesteren,Tubbergen,Overijssel,VBO,6.734461,52.416698
Olde Mensink,5,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734102,52.418508
Olde Mensink,6,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734073,52.418134
Olde Mensink,7,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734332,52.418446
Olde Mensink,8,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734315,52.418066
Olde Mensink,9,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734408,52.418438
Olde Mensink,10,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734434,52.417883
Olde Mensink,11,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734851,52.418193
Olde Mensink,12,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734453,52.417752
Olde Mensink,14,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734467,52.417713
Olde Mensink,15,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734966,52.418042
Olde Mensink,16,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734459,52.417593
Olde Mensink,18,,,7678CE,Geesteren,Tubbergen,Overijssel,VBO,6.734470,52.417540
De Smidboer,1,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735700,52.419005
De Smidboer,3,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735607,52.418947
De Smidboer,4,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735388,52.419139
De Smidboer,5,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735486,52.418870
De Smidboer,6,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735327,52.419091
De Smidboer,7,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735431,52.418836
De Smidboer,9,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735354,52.418726
De Smidboer,11,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735299,52.418684
De Smidboer,13,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735229,52.418637
De Smidboer,15,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735171,52.418601
De Smidboer,16,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.734773,52.418703
De Smidboer,17,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735099,52.418471
De Smidboer,18,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.734717,52.418666
De Smidboer,19,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.735046,52.418439
De Smidboer,20,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.734581,52.418586
De Smidboer,21,,,7678CG,Geesteren,Tubbergen,Overijssel,VBO,6.734929,52.418338
Het Erf,1,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734992,52.418884
Het Erf,3,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734877,52.418952
Het Erf,4,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734981,52.419213
Het Erf,5,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734683,52.419034
Het Erf,6,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734889,52.419239
Het Erf,7,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734484,52.419098
Het Erf,8,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734671,52.419318
Het Erf,9,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734279,52.418910
Het Erf,11,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734238,52.418853
Het Erf,15,,,7678CH,Geesteren,Tubbergen,Overijssel,VBO,6.734158,52.418714
Olde Mensink,17,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735035,52.417727
Olde Mensink,19,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735022,52.417676
Olde Mensink,20,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.734686,52.417333
Olde Mensink,21,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735130,52.417527
Olde Mensink,22,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.734735,52.417294
Olde Mensink,23,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735178,52.417477
Olde Mensink,24,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.734866,52.417180
Olde Mensink,25,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735303,52.417361
Olde Mensink,26,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.734881,52.417129
Olde Mensink,27,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735336,52.417304
Olde Mensink,28,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.734887,52.417073
Olde Mensink,29,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735368,52.417249
Olde Mensink,30,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.734899,52.417015
Olde Mensink,31,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735390,52.417207
Olde Mensink,34,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.734974,52.416903
Olde Mensink,36,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.734991,52.416811
Olde Mensink,38,,,7678CJ,Geesteren,Tubbergen,Overijssel,VBO,6.735004,52.416753
De Heurne,2,,,7678CK,Geesteren,Tubbergen,Overijssel,VBO,6.734338,52.417155
De Weide,1,,,7678CL,Geesteren,Tubbergen,Overijssel,VBO,6.735445,52.416958
De Weide,3,,,7678CL,Geesteren,Tubbergen,Overijssel,VBO,6.735703,52.417049
De Weide,5,,,7678CL,Geesteren,Tubbergen,Overijssel,VBO,6.735915,52.417099
De Weide,7,,,7678CL,Geesteren,Tubbergen,Overijssel,VBO,6.736347,52.417146
De Weide,9,,,7678CL,Geesteren,Tubbergen,Overijssel,VBO,6.736597,52.417133
De Steg,1,,,7678CM,Geesteren,Tubbergen,Overijssel,VBO,6.735566,52.417737
De Steenberg,2,,,7678CN,Geesteren,Tubbergen,Overijssel,VBO,6.723948,52.418304
De Steenberg,5,,,7678CN,Geesteren,Tubbergen,Overijssel,VBO,6.724614,52.417092
De Steenberg,6,,,7678CN,Geesteren,Tubbergen,Overijssel,VBO,6.723995,52.418134
De Steenberg,18,,,7678CN,Geesteren,Tubbergen,Overijssel,VBO,6.724456,52.416528
Peuverstraat,1,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730171,52.422143
Peuverstraat,2,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.729802,52.421885
Peuverstraat,4,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730027,52.421873
Peuverstraat,5,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730938,52.422172
Peuverstraat,6,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730280,52.421846
Peuverstraat,7,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731263,52.422283
Peuverstraat,8,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730512,52.421846
Peuverstraat,9,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731479,52.422372
Peuverstraat,10,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730951,52.421833
Peuverstraat,11,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731650,52.422555
Peuverstraat,12,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731229,52.421918
Peuverstraat,13,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731762,52.422725
Peuverstraat,14,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731559,52.421973
Peuverstraat,15,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731772,52.422914
Peuverstraat,16,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731771,52.422135
Peuverstraat,18,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731975,52.422278
Peuverstraat,19,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731230,52.423325
Peuverstraat,21,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730895,52.423479
Peuverstraat,24,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.732164,52.423144
Peuverstraat,25,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730197,52.423782
Peuverstraat,27,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730045,52.423883
Peuverstraat,28,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731703,52.423541
Peuverstraat,29,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.729923,52.424001
Peuverstraat,30,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731492,52.423636
Peuverstraat,31,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.729811,52.424133
Peuverstraat,32,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731261,52.423716
Peuverstraat,33,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.729777,52.424190
Peuverstraat,34,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.731028,52.423786
Peuverstraat,35,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.729728,52.424335
Peuverstraat,36,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730842,52.423852
Peuverstraat,38,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730644,52.423932
Peuverstraat,40,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730478,52.424027
Peuverstraat,42,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730337,52.424139
Peuverstraat,44,,,7678DA,Geesteren,Tubbergen,Overijssel,VBO,6.730214,52.424300
Huttenstraat,3,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.731068,52.421528
Huttenstraat,4,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.730557,52.421523
Huttenstraat,5,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.730636,52.421283
Huttenstraat,6,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.730277,52.421527
Huttenstraat,7,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.730367,52.421308
Huttenstraat,8,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.729998,52.421520
Huttenstraat,9,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.730078,52.421302
Huttenstraat,10,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.729704,52.421539
Huttenstraat,11,,,7678DB,Geesteren,Tubbergen,Overijssel,VBO,6.729784,52.421315
Evvesboer,1,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.730447,52.422148
Evvesboer,3,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.730445,52.422432
Evvesboer,4,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.730931,52.422441
Evvesboer,5,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.730666,52.422784
Evvesboer,6,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.731064,52.422638
Evvesboer,7,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.730708,52.422830
Evvesboer,8,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.731214,52.422817
Evvesboer,9,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.730822,52.422941
Evvesboer,10,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.731402,52.423014
Evvesboer,11,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.730879,52.422985
Evvesboer,12,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.731593,52.423128
Evvesboer,15,,,7678DC,Geesteren,Tubbergen,Overijssel,VBO,6.731076,52.423142
De Mootboer,1,,,7678DD,Geesteren,Tubbergen,Overijssel,VBO,6.732284,52.422945
De Mootboer,2,,,7678DD,Geesteren,Tubbergen,Overijssel,VBO,6.732263,52.422681
De Mootboer,3,,,7678DD,Geesteren,Tubbergen,Overijssel,VBO,6.732608,52.422924
De Mootboer,4,,,7678DD,Geesteren,Tubbergen,Overijssel,VBO,6.732686,52.422676
De Mootboer,5,,,7678DD,Geesteren,Tubbergen,Overijssel,VBO,6.732958,52.422899
De Groaf,2,,,7678DE,Geesteren,Tubbergen,Overijssel,VBO,6.732006,52.423386
De Groaf,4,,,7678DE,Geesteren,Tubbergen,Overijssel,VBO,6.732176,52.423476
De Groaf,5,,,7678DE,Geesteren,Tubbergen,Overijssel,VBO,6.732040,52.423724
De Boschsnieder,2,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730483,52.423638
De Boschsnieder,3,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730550,52.423305
De Boschsnieder,4,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730289,52.423522
De Boschsnieder,5,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730491,52.423263
De Boschsnieder,6,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730099,52.423436
De Boschsnieder,7,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730349,52.423130
De Boschsnieder,8,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.729887,52.423353
De Boschsnieder,9,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730302,52.423084
De Boschsnieder,11,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730257,52.423041
De Boschsnieder,13,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730174,52.423009
De Boschsnieder,15,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730112,52.422964
De Boschsnieder,17,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730227,52.422982
De Boschsnieder,19,,,7678DG,Geesteren,Tubbergen,Overijssel,VBO,6.730182,52.422936
Bekboer,2,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729635,52.423538
Bekboer,4,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729597,52.423585
Bekboer,6,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729559,52.423632
Bekboer,8,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729517,52.423676
Bekboer,10,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729478,52.423725
Bekboer,12,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729445,52.423773
Bekboer,14,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729336,52.423891
Bekboer,16,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729315,52.423935
Bekboer,18,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729249,52.424047
Bekboer,20,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729227,52.424098
Bekboer,22,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729163,52.424209
Bekboer,24,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729141,52.424260
Bekboer,26,,,7678DH,Geesteren,Tubbergen,Overijssel,VBO,6.729090,52.424378
