openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg,16,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.716276,51.385806
Dorpsweg,22,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.717469,51.386143
Dorpsweg,24,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.717714,51.386268
Dorpsweg,25,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.717745,51.386655
Dorpsweg,26,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718117,51.386429
Dorpsweg,27,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.717860,51.386673
Dorpsweg,28,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718333,51.386500
Dorpsweg,29,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.717976,51.386717
Dorpsweg,30,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718592,51.386563
Dorpsweg,31,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718091,51.386753
Dorpsweg,32,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718679,51.386589
Dorpsweg,33,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718206,51.386788
Dorpsweg,34,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718880,51.386643
Dorpsweg,35,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718335,51.386824
Dorpsweg,36,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718981,51.386669
Dorpsweg,37,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718451,51.386851
Dorpsweg,38,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.719168,51.386723
Dorpsweg,39,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,40,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.719269,51.386749
Dorpsweg,41,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,42,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718831,51.387730
Dorpsweg,43,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,44,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718759,51.387785
Dorpsweg,45,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,46,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718702,51.387839
Dorpsweg,47,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,48,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718659,51.387911
Dorpsweg,49,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,50,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718674,51.387974
Dorpsweg,51,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,52,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718761,51.388045
Dorpsweg,53,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,54,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718833,51.388090
Dorpsweg,55,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,56,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718948,51.388144
Dorpsweg,57,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,58,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.719020,51.388170
Dorpsweg,59,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,61,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Dorpsweg,63,,,5711TS,Someren,Someren,Noord-Brabant,VBO,5.718826,51.387074
Keizerstraat,1,a,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.716883,51.386630
Keizerstraat,1,b,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.716839,51.386514
Keizerstraat,1,c,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.716781,51.386379
Keizerstraat,1,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.716799,51.386882
Keizerstraat,3,a,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.716950,51.386010
Keizerstraat,3,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.716780,51.386289
Keizerstraat,5,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.717121,51.385776
Keizerstraat,9,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.717378,51.385496
Keizerstraat,11,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.717491,51.385289
Keizerstraat,13,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.717634,51.385118
Keizerstraat,15,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.717761,51.384875
Keizerstraat,19,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718032,51.384605
Keizerstraat,21,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718174,51.384424
Keizerstraat,27,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718288,51.384280
Keizerstraat,29,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718416,51.384109
Keizerstraat,31,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718555,51.383991
Keizerstraat,37,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718500,51.383731
Keizerstraat,39,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718629,51.383659
Keizerstraat,41,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718699,51.383515
Keizerstraat,45,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718770,51.383362
Keizerstraat,53,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718825,51.383083
Keizerstraat,57,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718737,51.382832
Keizerstraat,61,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718909,51.382679
Keizerstraat,63,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718893,51.382454
Keizerstraat,65,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.718935,51.382364
Keizerstraat,69,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.719049,51.382184
Keizerstraat,71,a,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.719177,51.382058
Keizerstraat,71,,,5711TT,Someren,Someren,Noord-Brabant,VBO,5.719106,51.382157
Keizerstraat,73,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.719188,51.381626
Keizerstraat,79,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.719158,51.381437
Keizerstraat,83,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.719099,51.381195
Keizerstraat,85,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.719098,51.381024
Keizerstraat,95,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.719038,51.380710
Keizerstraat,97,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.719022,51.380503
Keizerstraat,99,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.718949,51.380278
Keizerstraat,101,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.718947,51.380027
Keizerstraat,105,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.718917,51.379802
Keizerstraat,107,a,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.718842,51.379398
Keizerstraat,107,b,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.718842,51.379362
Keizerstraat,107,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.718886,51.379569
Keizerstraat,109,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.718826,51.379182
Keizerstraat,111,,,5711TV,Someren,Someren,Noord-Brabant,VBO,5.718810,51.379011
Keizerstraat,4,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.716732,51.385633
Keizerstraat,6,a,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.716400,51.385382
Keizerstraat,6,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.716846,51.385453
Keizerstraat,8,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.716686,51.385211
Keizerstraat,10,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717146,51.385200
Keizerstraat,12,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717231,51.385047
Keizerstraat,14,a,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.716852,51.384890
Keizerstraat,14,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717331,51.384957
Keizerstraat,16,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717445,51.384813
Keizerstraat,18,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717544,51.384687
Keizerstraat,20,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717644,51.384552
Keizerstraat,22,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717715,51.384462
Keizerstraat,24,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717786,51.384381
Keizerstraat,26,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717843,51.384309
Keizerstraat,28,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717914,51.384218
Keizerstraat,30,,,5711TW,Someren,Someren,Noord-Brabant,VBO,5.717986,51.384128
Keizerstraat,32,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718099,51.383948
Keizerstraat,34,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718156,51.383867
Keizerstraat,36,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718198,51.383768
Keizerstraat,38,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718212,51.383687
Keizerstraat,40,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718269,51.383570
Keizerstraat,42,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718297,51.383516
Keizerstraat,44,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718311,51.383408
Keizerstraat,46,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718339,51.383336
Keizerstraat,48,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718367,51.383219
Keizerstraat,50,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718381,51.383147
Keizerstraat,52,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718423,51.383039
Keizerstraat,54,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718437,51.382977
Keizerstraat,56,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718450,51.382860
Keizerstraat,58,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718464,51.382761
Keizerstraat,60,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718492,51.382653
Keizerstraat,62,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718520,51.382563
Keizerstraat,64,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718576,51.382419
Keizerstraat,66,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718604,51.382320
Keizerstraat,68,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718632,51.382203
Keizerstraat,70,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718661,51.382131
Keizerstraat,72,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718689,51.382041
Keizerstraat,74,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718702,51.381969
Keizerstraat,76,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718687,51.381843
Keizerstraat,78,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718701,51.381789
Keizerstraat,80,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718743,51.381627
Keizerstraat,82,,,5711TX,Someren,Someren,Noord-Brabant,VBO,5.718728,51.381573
Keizerstraat,84,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718655,51.381304
Keizerstraat,86,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718654,51.381259
Keizerstraat,88,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718639,51.381160
Keizerstraat,90,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718639,51.381106
Keizerstraat,92,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718624,51.381007
Keizerstraat,94,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718623,51.380954
Keizerstraat,96,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718608,51.380855
Keizerstraat,98,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718636,51.380711
Keizerstraat,100,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718635,51.380630
Keizerstraat,102,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718605,51.380432
Keizerstraat,104,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718590,51.380351
Keizerstraat,106,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718575,51.380244
Keizerstraat,108,,,5711TZ,Someren,Someren,Noord-Brabant,VBO,5.718546,51.380172
Ter Hofstadlaan,201,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.710296,51.392986
Ter Hofstadlaan,203,a,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709597,51.393038
Ter Hofstadlaan,203,b,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709446,51.393037
Ter Hofstadlaan,203,c,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709293,51.393036
Ter Hofstadlaan,203,d,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709313,51.393081
Ter Hofstadlaan,203,e,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708946,51.393042
Ter Hofstadlaan,203,f,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709231,51.393084
Ter Hofstadlaan,203,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.710131,51.393201
Ter Hofstadlaan,205,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709320,51.392589
Ter Hofstadlaan,207,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709153,51.392595
Ter Hofstadlaan,209,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709156,51.392470
Ter Hofstadlaan,211,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709075,51.392538
Ter Hofstadlaan,213,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709215,51.392584
Ter Hofstadlaan,215,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709320,51.392650
Ter Hofstadlaan,217,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708987,51.393016
Ter Hofstadlaan,219,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708793,51.392997
Ter Hofstadlaan,221,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708627,51.392994
Ter Hofstadlaan,223,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708472,51.393006
Ter Hofstadlaan,225,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708488,51.393095
Ter Hofstadlaan,227,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708504,51.393086
Ter Hofstadlaan,229,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708655,51.393096
Ter Hofstadlaan,231,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708920,51.393104
Ter Hofstadlaan,233,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709452,51.392642
Ter Hofstadlaan,237,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709075,51.392511
Ter Hofstadlaan,239,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709104,51.392530
Ter Hofstadlaan,241,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709092,51.392556
Ter Hofstadlaan,243,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709179,51.392574
Ter Hofstadlaan,245,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709247,51.392649
Ter Hofstadlaan,247,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709394,51.392704
Ter Hofstadlaan,249,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709574,51.392790
Ter Hofstadlaan,251,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708978,51.393051
Ter Hofstadlaan,253,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708783,51.393034
Ter Hofstadlaan,255,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708530,51.393007
Ter Hofstadlaan,257,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708569,51.393045
Ter Hofstadlaan,259,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708477,51.393069
Ter Hofstadlaan,261,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708621,51.393070
Ter Hofstadlaan,263,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708738,51.393068
Ter Hofstadlaan,265,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708926,51.393079
Ter Hofstadlaan,267,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709191,51.393109
Ter Hofstadlaan,269,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709345,51.393079
Ter Hofstadlaan,271,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709549,51.393091
Ter Hofstadlaan,273,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709627,51.393032
Ter Hofstadlaan,275,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709387,51.393024
Ter Hofstadlaan,277,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709225,51.393020
Ter Hofstadlaan,279,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709485,51.392699
Ter Hofstadlaan,281,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709329,51.392679
Ter Hofstadlaan,283,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709179,51.392599
Ter Hofstadlaan,285,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709058,51.392533
Ter Hofstadlaan,287,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709131,51.392578
Ter Hofstadlaan,289,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709430,51.393068
Ter Hofstadlaan,291,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709235,51.392636
Ter Hofstadlaan,293,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709348,51.392694
Ter Hofstadlaan,295,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709496,51.392749
Ter Hofstadlaan,297,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708885,51.393036
Ter Hofstadlaan,299,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708740,51.393051
Ter Hofstadlaan,301,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708579,51.392996
Ter Hofstadlaan,303,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708515,51.393032
Ter Hofstadlaan,305,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708493,51.393063
Ter Hofstadlaan,307,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708654,51.393071
Ter Hofstadlaan,309,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708797,51.393052
Ter Hofstadlaan,311,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.708847,51.393046
Ter Hofstadlaan,313,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709125,51.393091
Ter Hofstadlaan,315,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709114,51.393058
Ter Hofstadlaan,317,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709630,51.393051
Ter Hofstadlaan,319,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709515,51.393045
Ter Hofstadlaan,321,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709342,51.393019
Ter Hofstadlaan,323,,,5711VG,Someren,Someren,Noord-Brabant,VBO,5.709555,51.393062
Feiterstraat,2,,,5711VH,Someren,Someren,Noord-Brabant,VBO,5.712733,51.388898
Feiterstraat,4,,,5711VH,Someren,Someren,Noord-Brabant,VBO,5.712618,51.388863
Feiterstraat,6,,,5711VH,Someren,Someren,Noord-Brabant,VBO,5.712503,51.388827
Feiterstraat,8,,,5711VH,Someren,Someren,Noord-Brabant,VBO,5.712373,51.388800
Feiterstraat,10,,,5711VH,Someren,Someren,Noord-Brabant,VBO,5.712244,51.388756
Feiterstraat,12,,,5711VH,Someren,Someren,Noord-Brabant,VBO,5.712114,51.388729
Looijerstraat,1,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.712491,51.389249
Looijerstraat,2,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.712320,51.389439
Looijerstraat,3,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.712362,51.389214
Looijerstraat,4,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.712191,51.389412
Looijerstraat,5,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.712232,51.389178
Looijerstraat,6,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.712061,51.389368
Looijerstraat,7,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.712103,51.389143
Looijerstraat,8,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.711946,51.389332
Looijerstraat,9,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.711973,51.389107
Looijerstraat,10,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.711788,51.389287
Looijerstraat,11,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.711844,51.389054
Looijerstraat,12,,,5711VJ,Someren,Someren,Noord-Brabant,VBO,5.711701,51.389252
Kerkweijerstraat,3,,,5711VK,Someren,Someren,Noord-Brabant,VBO,5.712036,51.389799
Kerkweijerstraat,5,,,5711VK,Someren,Someren,Noord-Brabant,VBO,5.711935,51.389763
Kerkweijerstraat,7,,,5711VK,Someren,Someren,Noord-Brabant,VBO,5.711805,51.389719
Kerkweijerstraat,9,,,5711VK,Someren,Someren,Noord-Brabant,VBO,5.711690,51.389692
Kerkweijerstraat,11,,,5711VK,Someren,Someren,Noord-Brabant,VBO,5.711546,51.389648
Kerkweijerstraat,12,,,5711VK,Someren,Someren,Noord-Brabant,VBO,5.711160,51.389927
Kerkweijerstraat,13,,,5711VK,Someren,Someren,Noord-Brabant,VBO,5.711445,51.389621
Klokhuisstraat,3,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710907,51.390719
Klokhuisstraat,4,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.711195,51.390835
Klokhuisstraat,5,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710864,51.390773
Klokhuisstraat,6,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.711167,51.390880
Klokhuisstraat,7,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710836,51.390818
Klokhuisstraat,8,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.711128,51.390965
Klokhuisstraat,9,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710793,51.390863
Klokhuisstraat,10,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.711082,51.391006
Klokhuisstraat,11,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710739,51.390934
Klokhuisstraat,12,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.711039,51.391060
Klokhuisstraat,13,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710693,51.390987
Klokhuisstraat,14,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710996,51.391114
Klokhuisstraat,15,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710680,51.391043
Klokhuisstraat,17,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710637,51.391097
Klokhuisstraat,19,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710609,51.391151
Klokhuisstraat,21,,,5711VL,Someren,Someren,Noord-Brabant,VBO,5.710551,51.391205
Hoepelakkerstraat,3,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710072,51.390452
Hoepelakkerstraat,4,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710375,51.390568
Hoepelakkerstraat,5,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710044,51.390506
Hoepelakkerstraat,6,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710332,51.390613
Hoepelakkerstraat,7,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710015,51.390560
Hoepelakkerstraat,8,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710289,51.390676
Hoepelakkerstraat,9,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.709973,51.390605
Hoepelakkerstraat,10,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710261,51.390721
Hoepelakkerstraat,11,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.709930,51.390659
Hoepelakkerstraat,12,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710218,51.390766
Hoepelakkerstraat,13,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.709887,51.390713
Hoepelakkerstraat,14,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.710175,51.390820
Hoepelakkerstraat,15,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.709844,51.390767
Hoepelakkerstraat,17,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.709816,51.390812
Hoepelakkerstraat,19,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.709773,51.390866
Hoepelakkerstraat,21,,,5711VM,Someren,Someren,Noord-Brabant,VBO,5.709716,51.390929
Noordplein,1,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709314,51.390957
Noordplein,2,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709272,51.391038
Noordplein,3,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709229,51.391092
Noordplein,4,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709186,51.391146
Noordplein,5,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709015,51.391273
Noordplein,6,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709101,51.391299
Noordplein,7,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709173,51.391326
Noordplein,8,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709288,51.391344
Noordplein,9,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709462,51.391523
Noordplein,10,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709504,51.391469
Noordplein,11,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709562,51.391406
Noordplein,12,,,5711VN,Someren,Someren,Noord-Brabant,VBO,5.709576,51.391370
Noorderlaan,1,,,5711VP,Someren,Someren,Noord-Brabant,VBO,5.711099,51.391375
Noorderlaan,3,,,5711VP,Someren,Someren,Noord-Brabant,VBO,5.711012,51.391357
Noorderlaan,5,,,5711VP,Someren,Someren,Noord-Brabant,VBO,5.710940,51.391330
Noorderlaan,7,,,5711VP,Someren,Someren,Noord-Brabant,VBO,5.710854,51.391303
Noorderlaan,9,,,5711VP,Someren,Someren,Noord-Brabant,VBO,5.710306,51.391089
Noorderlaan,11,,,5711VP,Someren,Someren,Noord-Brabant,VBO,5.710191,51.391063
Noorderlaan,13,,,5711VP,Someren,Someren,Noord-Brabant,VBO,5.710105,51.391045
Noorderlaan,15,,,5711VP,Someren,Someren,Noord-Brabant,VBO,5.710033,51.391018
