openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Utrechtseweg,8,A,,1213TS,Hilversum,Hilversum,Noord-Holland,VBO,5.182279,52.216978
Utrechtseweg,8,,,1213TS,Hilversum,Hilversum,Noord-Holland,VBO,5.182632,52.217045
Utrechtseweg,10,,,1213TS,Hilversum,Hilversum,Noord-Holland,VBO,5.182604,52.216850
Utrechtseweg,16,,,1213TS,Hilversum,Hilversum,Noord-Holland,VBO,5.182079,52.216008
Utrechtseweg,18,,,1213TS,Hilversum,Hilversum,Noord-Holland,VBO,5.182583,52.215330
Utrechtseweg,20,,,1213TS,Hilversum,Hilversum,Noord-Holland,VBO,5.182487,52.214943
Utrechtseweg,22,,,1213TS,Hilversum,Hilversum,Noord-Holland,VBO,5.182442,52.214677
Utrechtseweg,24,,,1213TS,Hilversum,Hilversum,Noord-Holland,VBO,5.182357,52.214474
Utrechtseweg,26,,1,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,10,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,11,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,12,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,13,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,14,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,15,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,16,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,17,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,18,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,19,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,2,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,20,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,21,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,22,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,23,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,24,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,25,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,26,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,27,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,28,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,29,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,3,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,30,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,31,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,32,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,33,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,34,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,35,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,36,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,37,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,38,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,39,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,4,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,40,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,41,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,42,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,43,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,44,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,45,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,46,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,47,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,48,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,49,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,5,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,50,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,51,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,52,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,53,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,54,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,55,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,6,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,7,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,8,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,26,,9,1213TT,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.213712
Utrechtseweg,32,,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181876,52.212967
Utrechtseweg,34,A,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,B,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,C,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,D,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,E,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,F,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,G,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,H,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,I,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,J,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,K,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,L,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181345,52.212804
Utrechtseweg,34,,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181769,52.212978
Utrechtseweg,36,,1,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,10,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,11,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,12,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,13,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,14,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,15,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,16,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,17,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,18,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,19,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,2,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,20,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,21,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,22,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,23,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181146,52.212379
Utrechtseweg,36,,24,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181167,52.212371
Utrechtseweg,36,,3,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,4,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,5,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,6,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,7,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,8,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,36,,9,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181700,52.212317
Utrechtseweg,38,,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181475,52.211761
Utrechtseweg,40,A,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181474,52.210513
Utrechtseweg,40,,,1213TV,Hilversum,Hilversum,Noord-Holland,VBO,5.181269,52.211332
Utrechtseweg,42,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.181089,52.210265
Utrechtseweg,44,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.181117,52.209990
Utrechtseweg,46,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.181051,52.209751
Utrechtseweg,48,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.181073,52.209379
Utrechtseweg,50,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.180950,52.208909
Utrechtseweg,52,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.180532,52.208533
Utrechtseweg,54,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.180489,52.208324
Utrechtseweg,56,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.180979,52.207984
Utrechtseweg,58,A,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.180294,52.205202
Utrechtseweg,58,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.180847,52.207301
Utrechtseweg,60,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.179895,52.204877
Utrechtseweg,62,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.180226,52.204435
Utrechtseweg,64,A,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.179905,52.203450
Utrechtseweg,64,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.180079,52.203641
Utrechtseweg,66,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.179967,52.203215
Utrechtseweg,70,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.179893,52.202829
Utrechtseweg,72,,,1213TW,Hilversum,Hilversum,Noord-Holland,VBO,5.179905,52.202504
Utrechtseweg,74,,,1213TX,Hilversum,Hilversum,Noord-Holland,VBO,5.179646,52.201528
Utrechtseweg,102,,,1213TX,Hilversum,Hilversum,Noord-Holland,VBO,5.178276,52.196114
Utrechtseweg,104,A,,1213TX,Hilversum,Hilversum,Noord-Holland,VBO,5.177132,52.195655
Utrechtseweg,104,,,1213TX,Hilversum,Hilversum,Noord-Holland,VBO,5.177209,52.195673
Utrechtseweg,106,,,1213TX,Hilversum,Hilversum,Noord-Holland,VBO,5.177051,52.195037
Utrechtseweg,130,,,1213TZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176168,52.188900
Utrechtseweg,132,,,1213TZ,Hilversum,Hilversum,Noord-Holland,VBO,5.175953,52.188101
Utrechtseweg,140,,,1213TZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176261,52.183681
Utrechtseweg,160,,,1213TZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176269,52.182205
Laapersweg,1,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.186933,52.216408
Laapersweg,2,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.186310,52.216537
Laapersweg,3,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.186766,52.216251
Laapersweg,4,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.185993,52.216459
Laapersweg,6,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.185765,52.216325
Laapersweg,8,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.185468,52.216264
Laapersweg,10,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.185225,52.216221
Laapersweg,12,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.184947,52.216102
Laapersweg,14,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.184691,52.216009
Laapersweg,16,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.184418,52.215944
Laapersweg,22,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.184129,52.215913
Laapersweg,24,,,1213VA,Hilversum,Hilversum,Noord-Holland,VBO,5.183799,52.215925
Laapersveld,1,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184082,52.215536
Laapersveld,2,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183511,52.215219
Laapersveld,4,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183511,52.215219
Laapersveld,6,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183511,52.215219
Laapersveld,7,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.185412,52.214361
Laapersveld,8,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183511,52.215219
Laapersveld,9,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184881,52.214034
Laapersveld,10,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183511,52.215219
Laapersveld,11,B,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.186280,52.213797
Laapersveld,12,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183511,52.215219
Laapersveld,13,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.185995,52.213536
Laapersveld,14,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183511,52.215219
Laapersveld,15,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184578,52.213621
Laapersveld,15,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184592,52.213673
Laapersveld,16,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,17,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184544,52.213421
Laapersveld,17,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184559,52.213491
Laapersveld,18,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,19,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184496,52.213245
Laapersveld,19,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184504,52.213299
Laapersveld,20,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,21,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184460,52.213048
Laapersveld,21,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184475,52.213115
Laapersveld,22,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,23,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184405,52.212872
Laapersveld,23,B,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184378,52.212753
Laapersveld,23,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184423,52.212926
Laapersveld,24,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,25,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184625,52.212328
Laapersveld,26,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,27,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184259,52.211754
Laapersveld,28,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,30,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,32,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,34,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,35,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184246,52.211786
Laapersveld,36,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183838,52.214910
Laapersveld,38,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184059,52.214442
Laapersveld,38,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184080,52.214543
Laapersveld,40,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184040,52.214223
Laapersveld,40,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184058,52.214323
Laapersveld,42,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183991,52.214005
Laapersveld,42,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184019,52.214104
Laapersveld,44,A,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183933,52.213788
Laapersveld,44,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183944,52.213889
Laapersveld,46,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183766,52.213552
Laapersveld,48,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183824,52.213410
Laapersveld,50,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183698,52.213154
Laapersveld,52,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183793,52.213002
Laapersveld,53,B,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184682,52.211772
Laapersveld,53,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184682,52.211772
Laapersveld,54,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183727,52.212767
Laapersveld,55,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184682,52.211772
Laapersveld,56,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183719,52.212677
Laapersveld,58,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183691,52.212542
Laapersveld,59,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184682,52.211772
Laapersveld,60,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183661,52.212456
Laapersveld,61,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184682,52.211772
Laapersveld,62,,1,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,10,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,11,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,2,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,3,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,4,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,5,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,6,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,7,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,8,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,62,,9,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183494,52.212028
Laapersveld,63,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184905,52.211508
Laapersveld,65,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184905,52.211508
Laapersveld,68,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.183355,52.211268
Laapersveld,70,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.184008,52.211206
Laapersveld,75,,,1213VB,Hilversum,Hilversum,Noord-Holland,VBO,5.185608,52.211531
Laapersboog,4,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.184928,52.212711
Laapersboog,5,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185851,52.212998
Laapersboog,6,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.184938,52.212758
Laapersboog,7,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185917,52.212698
Laapersboog,8,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.184947,52.212803
Laapersboog,9,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185716,52.212447
Laapersboog,10,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.184957,52.212848
Laapersboog,11,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.184800,52.212470
Laapersboog,12,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.184967,52.212894
Laapersboog,14,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.184976,52.212939
Laapersboog,16,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.184985,52.212987
Laapersboog,18,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185001,52.213086
Laapersboog,20,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185017,52.213133
Laapersboog,22,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185019,52.213179
Laapersboog,24,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185035,52.213219
Laapersboog,26,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185043,52.213261
Laapersboog,28,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185054,52.213304
Laapersboog,30,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185057,52.213351
Laapersboog,32,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185120,52.213450
Laapersboog,34,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185093,52.213492
Laapersboog,36,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185069,52.213532
Laapersboog,38,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185044,52.213573
Laapersboog,40,,,1213VC,Hilversum,Hilversum,Noord-Holland,VBO,5.185019,52.213614
Lage Vuurscheweg,82,,,1213VD,Hilversum,Hilversum,Noord-Holland,VBO,5.200240,52.205198
Lage Vuurscheweg,84,A,,1213VD,Hilversum,Hilversum,Noord-Holland,VBO,5.200363,52.205518
Lage Vuurscheweg,84,,,1213VD,Hilversum,Hilversum,Noord-Holland,VBO,5.200433,52.205449
Lage Vuurscheweg,86,,,1213VD,Hilversum,Hilversum,Noord-Holland,VBO,5.202115,52.205919
Arubalaan,1,,,1213VE,Hilversum,Hilversum,Noord-Holland,VBO,5.196906,52.210623
Arubalaan,3,,,1213VE,Hilversum,Hilversum,Noord-Holland,VBO,5.197176,52.210487
Arubalaan,7,,,1213VE,Hilversum,Hilversum,Noord-Holland,VBO,5.198568,52.209959
Arubalaan,11,,,1213VE,Hilversum,Hilversum,Noord-Holland,VBO,5.199834,52.209023
Arubalaan,13,,,1213VE,Hilversum,Hilversum,Noord-Holland,VBO,5.200638,52.209003
Arubalaan,15,,,1213VE,Hilversum,Hilversum,Noord-Holland,VBO,5.200407,52.208478
Arubalaan,4,,,1213VG,Hilversum,Hilversum,Noord-Holland,VBO,5.196687,52.210121
Arubalaan,6,,,1213VG,Hilversum,Hilversum,Noord-Holland,VBO,5.197395,52.209642
Arubalaan,8,,,1213VG,Hilversum,Hilversum,Noord-Holland,VBO,5.197498,52.209114
Arubalaan,10,A,,1213VG,Hilversum,Hilversum,Noord-Holland,VBO,5.197754,52.208271
Arubalaan,10,,,1213VG,Hilversum,Hilversum,Noord-Holland,VBO,5.198055,52.207967
Arubalaan,12,,,1213VG,Hilversum,Hilversum,Noord-Holland,VBO,5.198372,52.207491
Arubalaan,14,,,1213VG,Hilversum,Hilversum,Noord-Holland,VBO,5.199311,52.207950
Bonairelaan,2,,,1213VH,Hilversum,Hilversum,Noord-Holland,VBO,5.194748,52.208951
Bonairelaan,4,,,1213VH,Hilversum,Hilversum,Noord-Holland,VBO,5.195376,52.207756
Bonairelaan,5,,,1213VH,Hilversum,Hilversum,Noord-Holland,VBO,5.196275,52.208646
Bonairelaan,6,,,1213VH,Hilversum,Hilversum,Noord-Holland,VBO,5.195376,52.207756
Bonairelaan,7,,,1213VH,Hilversum,Hilversum,Noord-Holland,VBO,5.196393,52.208441
Bonairelaan,13,,,1213VH,Hilversum,Hilversum,Noord-Holland,VBO,5.197676,52.207244
Curaçaolaan,1,A,,1213VJ,Hilversum,Hilversum,Noord-Holland,VBO,5.198285,52.212445
Curaçaolaan,1,,,1213VJ,Hilversum,Hilversum,Noord-Holland,VBO,5.198161,52.212206
Curaçaolaan,3,,,1213VJ,Hilversum,Hilversum,Noord-Holland,VBO,5.198118,52.212145
Curaçaolaan,5,,,1213VJ,Hilversum,Hilversum,Noord-Holland,VBO,5.197866,52.212017
Curaçaolaan,7,,,1213VJ,Hilversum,Hilversum,Noord-Holland,VBO,5.197874,52.211804
Curaçaolaan,11,,,1213VJ,Hilversum,Hilversum,Noord-Holland,VBO,5.197668,52.211618
Curaçaolaan,13,A,,1213VJ,Hilversum,Hilversum,Noord-Holland,VBO,5.197354,52.211378
