openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tongelresestraat,277,,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505687,51.441706
Tongelresestraat,279,,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505784,51.441712
Tongelresestraat,281,,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505876,51.441713
Tongelresestraat,283,,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505958,51.441715
Tongelresestraat,285,,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506040,51.441720
Tongelresestraat,287,,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506161,51.441726
Tongelresestraat,297,,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506722,51.441818
Tongelresestraat,299,A,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506843,51.441792
Tongelresestraat,299,B,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506836,51.441827
Tongelresestraat,299,C,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506823,51.441866
Tongelresestraat,299,D,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506814,51.441906
Tongelresestraat,299,,,5642NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506852,51.441749
Tongelresestraat,301,A,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506947,51.441797
Tongelresestraat,301,B,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506935,51.441844
Tongelresestraat,301,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506955,51.441759
Tongelresestraat,303,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507050,51.441784
Tongelresestraat,305,A,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507170,51.441794
Tongelresestraat,305,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507114,51.441784
Tongelresestraat,307,A,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507246,51.441817
Tongelresestraat,307,B,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507241,51.441834
Tongelresestraat,307,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507251,51.441799
Tongelresestraat,309,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507340,51.441810
Tongelresestraat,311,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507425,51.441820
Tongelresestraat,313,A,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507549,51.441851
Tongelresestraat,313,B,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507535,51.441873
Tongelresestraat,313,C,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507518,51.441895
Tongelresestraat,313,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507627,51.441847
Tongelresestraat,315,A,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507614,51.441895
Tongelresestraat,315,B,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507598,51.441917
Tongelresestraat,315,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507637,51.441875
Tongelresestraat,317,A,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507708,51.441895
Tongelresestraat,317,B,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507691,51.441917
Tongelresestraat,317,C,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507674,51.441938
Tongelresestraat,317,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507713,51.441870
Tongelresestraat,319,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507796,51.441920
Tongelresestraat,321,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507884,51.441949
Tongelresestraat,323,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507994,51.441986
Tongelresestraat,325,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508065,51.442003
Tongelresestraat,327,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508146,51.442031
Tongelresestraat,329,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508234,51.442059
Tongelresestraat,331,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508348,51.442096
Tongelresestraat,333,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508403,51.442122
Tongelresestraat,335,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508481,51.442153
Tongelresestraat,337,A,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508357,51.442464
Tongelresestraat,337,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508540,51.442175
Tongelresestraat,339,A,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508710,51.442241
Tongelresestraat,339,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508629,51.442204
Tongelresestraat,341,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508783,51.442270
Tongelresestraat,343,,,5642NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508883,51.442298
Tongelresestraat,347,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509152,51.442405
Tongelresestraat,349,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509226,51.442430
Tongelresestraat,351,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509297,51.442451
Tongelresestraat,353,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509375,51.442474
Tongelresestraat,355,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509469,51.442497
Tongelresestraat,357,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509552,51.442528
Tongelresestraat,359,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509638,51.442551
Tongelresestraat,361,A,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509871,51.442637
Tongelresestraat,361,B,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509925,51.442658
Tongelresestraat,361,C,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509907,51.442684
Tongelresestraat,361,D,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509854,51.442663
Tongelresestraat,361,E,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509715,51.442610
Tongelresestraat,361,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509740,51.442580
Tongelresestraat,363,A,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509745,51.442654
Tongelresestraat,363,B,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509832,51.442692
Tongelresestraat,363,C,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509887,51.442711
Tongelresestraat,363,D,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509867,51.442737
Tongelresestraat,363,E,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509819,51.442719
Tongelresestraat,363,F,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509725,51.442681
Tongelresestraat,363,G,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509669,51.442666
Tongelresestraat,363,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509694,51.442641
Tongelresestraat,363,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509810,51.442626
Tongelresestraat,365,A,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509851,51.442766
Tongelresestraat,365,B,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509800,51.442747
Tongelresestraat,365,C,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509706,51.442710
Tongelresestraat,365,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509653,51.442694
Tongelresestraat,365,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509898,51.442650
Tongelresestraat,367,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510004,51.442680
Tongelresestraat,369,A,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510159,51.442734
Tongelresestraat,369,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510079,51.442706
Tongelresestraat,371,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510251,51.442758
Tongelresestraat,373,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510336,51.442788
Tongelresestraat,375,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510482,51.442834
Tongelresestraat,377,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510572,51.442864
Tongelresestraat,379,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510643,51.442894
Tongelresestraat,381,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510727,51.442917
Tongelresestraat,387,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510905,51.442990
Tongelresestraat,389,,,5642NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511089,51.443033
Tongelresestraat,391,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511174,51.443063
Tongelresestraat,393,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511264,51.443095
Tongelresestraat,395,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511370,51.443122
Tongelresestraat,397,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511460,51.443157
Tongelresestraat,399,A,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511580,51.443203
Tongelresestraat,399,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511602,51.443176
Tongelresestraat,401,A,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511933,51.443317
Tongelresestraat,401,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511683,51.443276
Tongelresestraat,403,A,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512170,51.443382
Tongelresestraat,403,B,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512213,51.443395
Tongelresestraat,403,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512047,51.443357
Tongelresestraat,405,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512319,51.443429
Tongelresestraat,407,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512238,51.443471
Tongelresestraat,409,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512279,51.443482
Tongelresestraat,411,,,5642ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512472,51.443698
Tongelresestraat,306,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505098,51.441291
Tongelresestraat,312,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505476,51.441383
Tongelresestraat,314,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505584,51.441403
Tongelresestraat,316,A,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505795,51.441414
Tongelresestraat,316,B,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505745,51.441405
Tongelresestraat,316,C,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505852,51.441361
Tongelresestraat,316,D,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505801,51.441351
Tongelresestraat,316,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505843,51.441426
Tongelresestraat,318,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.505924,51.441425
Tongelresestraat,320,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506010,51.441425
Tongelresestraat,322,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506135,51.441428
Tongelresestraat,324,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506217,51.441431
Tongelresestraat,326,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506293,51.441429
Tongelresestraat,328,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506400,51.441432
Tongelresestraat,330,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506498,51.441438
Tongelresestraat,332,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506582,51.441440
Tongelresestraat,334,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506669,51.441447
Tongelresestraat,336,A,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506928,51.441452
Tongelresestraat,336,B,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506928,51.441439
Tongelresestraat,336,,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506763,51.441451
Tongelresestraat,338,A,,5642NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506984,51.441463
Tongelresestraat,340,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507112,51.441478
Tongelresestraat,342,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507218,51.441491
Tongelresestraat,344,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507337,51.441501
Tongelresestraat,346,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507425,51.441515
Tongelresestraat,348,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507511,51.441531
Tongelresestraat,350,A,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507688,51.441547
Tongelresestraat,350,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507598,51.441541
Tongelresestraat,352,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507820,51.441587
Tongelresestraat,354,A,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507940,51.441572
Tongelresestraat,354,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507903,51.441617
Tongelresestraat,356,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508011,51.441656
Tongelresestraat,358,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508078,51.441678
Tongelresestraat,360,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508755,51.441909
Tongelresestraat,362,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508824,51.441934
Tongelresestraat,364,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508885,51.441959
Tongelresestraat,366,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508965,51.441984
Tongelresestraat,368,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509040,51.442013
Tongelresestraat,370,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509117,51.442042
Tongelresestraat,372,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509185,51.442068
Tongelresestraat,374,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509268,51.442100
Tongelresestraat,376,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509337,51.442127
Tongelresestraat,378,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509414,51.442152
Tongelresestraat,380,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509486,51.442178
Tongelresestraat,382,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509569,51.442202
Tongelresestraat,384,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509662,51.442232
Tongelresestraat,386,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509739,51.442260
Tongelresestraat,388,A,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509897,51.442302
Tongelresestraat,388,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509819,51.442283
Tongelresestraat,390,A,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510050,51.442353
Tongelresestraat,390,B,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510083,51.442348
Tongelresestraat,390,C,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510214,51.442136
Tongelresestraat,390,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509969,51.442337
Tongelresestraat,392,A,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510289,51.442171
Tongelresestraat,392,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510190,51.442411
Tongelresestraat,394,,,5642NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510276,51.442437
Tongelresestraat,396,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510399,51.442481
Tongelresestraat,398,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510493,51.442510
Tongelresestraat,400,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510570,51.442535
Tongelresestraat,402,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510773,51.442603
Tongelresestraat,404,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510944,51.442439
Tongelresestraat,406,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510834,51.442619
Tongelresestraat,408,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510895,51.442643
Tongelresestraat,410,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510983,51.442674
Tongelresestraat,412,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511062,51.442698
Tongelresestraat,414,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511157,51.442728
Tongelresestraat,416,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511234,51.442753
Tongelresestraat,418,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511323,51.442782
Tongelresestraat,420,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511394,51.442810
Tongelresestraat,422,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511471,51.442831
Tongelresestraat,424,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511547,51.442856
Tongelresestraat,426,A,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511684,51.442859
Tongelresestraat,426,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511657,51.442906
Tongelresestraat,430,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511882,51.442958
Tongelresestraat,432,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511969,51.442989
Tongelresestraat,434,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512091,51.443031
Tongelresestraat,436,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512229,51.443076
Tongelresestraat,438,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512308,51.443104
Tongelresestraat,440,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512388,51.443134
Tongelresestraat,442,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512546,51.443182
Tongelresestraat,444,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512625,51.443210
Tongelresestraat,446,A,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512802,51.443223
Tongelresestraat,446,B,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512868,51.443259
Tongelresestraat,446,,,5642NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512739,51.443237
Generaal Bothastraat,3,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514516,51.442911
Generaal Bothastraat,5,A,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515269,51.442859
Generaal Bothastraat,5,B,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515538,51.442900
Generaal Bothastraat,5,C,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515815,51.442831
Generaal Bothastraat,5,D,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515920,51.442803
Generaal Bothastraat,5,E,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516078,51.442767
Generaal Bothastraat,5,F,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516269,51.442719
Generaal Bothastraat,5,G,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516395,51.442691
Generaal Bothastraat,5,H,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516521,51.442664
Generaal Bothastraat,5,K,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516746,51.442618
Generaal Bothastraat,5,L,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516879,51.442588
Generaal Bothastraat,5,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514934,51.443011
Generaal Bothastraat,7,A,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515044,51.442990
Generaal Bothastraat,7,B,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515110,51.442975
Generaal Bothastraat,7,C,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515329,51.443027
Generaal Bothastraat,7,D,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515172,51.442962
Generaal Bothastraat,7,E,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515198,51.442876
Generaal Bothastraat,7,F,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515399,51.442934
Generaal Bothastraat,7,G,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515467,51.442917
Generaal Bothastraat,7,H,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515633,51.442877
Generaal Bothastraat,7,K,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515715,51.442858
Generaal Bothastraat,7,L,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515998,51.442788
Generaal Bothastraat,7,M,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516169,51.442745
Generaal Bothastraat,7,N,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516628,51.442638
Generaal Bothastraat,7,P,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516960,51.442567
Generaal Bothastraat,7,R,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517057,51.442546
Generaal Bothastraat,7,T,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517188,51.442507
Generaal Bothastraat,7,V,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517215,51.442501
Generaal Bothastraat,7,W,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517245,51.442493
Generaal Bothastraat,7,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514992,51.442996
Generaal Bothastraat,11,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514796,51.442206
Generaal Bothastraat,13,B,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514884,51.442066
Generaal Bothastraat,13,C,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514888,51.442038
Generaal Bothastraat,13,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514814,51.442035
Generaal Bothastraat,15,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514803,51.441955
Generaal Bothastraat,17,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514803,51.441901
Generaal Bothastraat,19,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514808,51.441847
Generaal Bothastraat,21,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514808,51.441790
Generaal Bothastraat,23,A,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514844,51.441743
Generaal Bothastraat,23,B,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514881,51.441743
Generaal Bothastraat,23,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514813,51.441734
Generaal Bothastraat,25,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514837,51.441371
Generaal Bothastraat,27,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514819,51.441300
Generaal Bothastraat,29,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514808,51.441232
Generaal Bothastraat,31,,,5642NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514783,51.441165
Generaal Bothastraat,33,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514827,51.441059
Generaal Bothastraat,35,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514803,51.440991
Generaal Bothastraat,37,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514755,51.440854
Generaal Bothastraat,39,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514737,51.440784
Generaal Bothastraat,41,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514702,51.440718
Generaal Bothastraat,43,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514677,51.440651
Generaal Bothastraat,45,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514652,51.440580
Generaal Bothastraat,47,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514627,51.440512
Generaal Bothastraat,49,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514572,51.440376
Generaal Bothastraat,51,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514549,51.440305
Generaal Bothastraat,53,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514431,51.440190
Generaal Bothastraat,55,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514405,51.440122
Generaal Bothastraat,57,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514383,51.440056
Generaal Bothastraat,59,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514355,51.439987
Generaal Bothastraat,61,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514257,51.439735
Generaal Bothastraat,63,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514239,51.439685
Generaal Bothastraat,65,,,5642NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514224,51.439635
