openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zes-oktoberlaan,64,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396253,51.364125
Zes-oktoberlaan,66,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396395,51.364181
Zes-oktoberlaan,68,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396466,51.364217
Zes-oktoberlaan,70,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396396,51.364476
Zes-oktoberlaan,72,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396430,51.364453
Zes-oktoberlaan,74,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396455,51.364510
Zes-oktoberlaan,76,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396489,51.364487
Zes-oktoberlaan,78,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396529,51.364532
Zes-oktoberlaan,80,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396586,51.364565
Zes-oktoberlaan,82,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396643,51.364598
Zes-oktoberlaan,84,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396698,51.364630
Zes-oktoberlaan,86,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396756,51.364663
Zes-oktoberlaan,88,,,4645GD,Putte,Woensdrecht,Noord-Brabant,VBO,4.396790,51.364640
Zes-oktoberlaan,1,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.397544,51.362851
Zes-oktoberlaan,3,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.397441,51.362967
Zes-oktoberlaan,7,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.397207,51.363114
Zes-oktoberlaan,9,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.396922,51.363070
Zes-oktoberlaan,11,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.396765,51.363015
Zes-oktoberlaan,13,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.396023,51.362820
Zes-oktoberlaan,15,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395923,51.362783
Zes-oktoberlaan,21,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395235,51.362714
Zes-oktoberlaan,23,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395204,51.362831
Zes-oktoberlaan,25,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395130,51.362947
Zes-oktoberlaan,27,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395056,51.363064
Zes-oktoberlaan,29,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394981,51.363180
Zes-oktoberlaan,31,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394907,51.363287
Zes-oktoberlaan,33,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394833,51.363403
Zes-oktoberlaan,35,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394716,51.363501
Zes-oktoberlaan,37,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394554,51.363662
Zes-oktoberlaan,39,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394754,51.363717
Zes-oktoberlaan,41,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.394939,51.363782
Zes-oktoberlaan,43,,,4645GE,Putte,Woensdrecht,Noord-Brabant,VBO,4.395139,51.363846
Moriaansdreef,29,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399048,51.363691
Moriaansdreef,31,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398990,51.363744
Moriaansdreef,33,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398887,51.363842
Moriaansdreef,35,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398800,51.363895
Moriaansdreef,37,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398453,51.363982
Moriaansdreef,39,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398539,51.364019
Moriaansdreef,41,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398709,51.364092
Moriaansdreef,43,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.398780,51.364120
Moriaansdreef,45,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399025,51.364104
Moriaansdreef,47,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399196,51.364177
Moriaansdreef,49,,,4645GG,Putte,Woensdrecht,Noord-Brabant,VBO,4.399366,51.364251
Moriaansdreef,28,,,4645GH,Putte,Woensdrecht,Noord-Brabant,VBO,4.398695,51.363252
Moriaansdreef,30,,,4645GH,Putte,Woensdrecht,Noord-Brabant,VBO,4.398745,51.363205
Moriaansdreef,32,,,4645GH,Putte,Woensdrecht,Noord-Brabant,VBO,4.398793,51.363158
Moriaansdreef,34,,,4645GH,Putte,Woensdrecht,Noord-Brabant,VBO,4.398842,51.363112
Moriaansdreef,36,,,4645GH,Putte,Woensdrecht,Noord-Brabant,VBO,4.398891,51.363065
Moriaansdreef,38,,,4645GH,Putte,Woensdrecht,Noord-Brabant,VBO,4.398940,51.363019
Moriaansdreef,40,,,4645GH,Putte,Woensdrecht,Noord-Brabant,VBO,4.398989,51.362972
Moriaansdreef,42,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.398992,51.362685
Moriaansdreef,44,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399067,51.362716
Moriaansdreef,46,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399142,51.362747
Moriaansdreef,48,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399216,51.362777
Moriaansdreef,50,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399290,51.362808
Moriaansdreef,52,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399365,51.362838
Moriaansdreef,54,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399439,51.362869
Moriaansdreef,56,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399513,51.362899
Moriaansdreef,58,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399540,51.362975
Moriaansdreef,60,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399615,51.363006
Moriaansdreef,62,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399689,51.363037
Moriaansdreef,64,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399764,51.363067
Moriaansdreef,66,a,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399714,51.363299
Moriaansdreef,66,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399839,51.363098
Moriaansdreef,68,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399528,51.363397
Moriaansdreef,70,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399453,51.363366
Moriaansdreef,72,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399378,51.363335
Moriaansdreef,74,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399304,51.363305
Moriaansdreef,76,,,4645GJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.399228,51.363274
Moriaansdreef,78,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.399518,51.363506
Moriaansdreef,80,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.399594,51.363537
Moriaansdreef,82,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.399667,51.363567
Moriaansdreef,84,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.399742,51.363598
Moriaansdreef,86,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.399816,51.363629
Moriaansdreef,88,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.399891,51.363660
Moriaansdreef,90,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.400279,51.363560
Moriaansdreef,92,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.400356,51.363590
Moriaansdreef,94,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.400432,51.363620
Moriaansdreef,96,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.400508,51.363649
Moriaansdreef,98,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.400583,51.363678
Moriaansdreef,100,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.400658,51.363708
Moriaansdreef,102,,,4645GK,Putte,Woensdrecht,Noord-Brabant,VBO,4.400735,51.363738
Moriaansdreef,104,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.400565,51.363901
Moriaansdreef,106,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.400515,51.363948
Moriaansdreef,108,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.400466,51.363995
Moriaansdreef,110,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.400417,51.364042
Moriaansdreef,112,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.400368,51.364088
Moriaansdreef,114,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.400319,51.364134
Moriaansdreef,116,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.400269,51.364181
Moriaansdreef,118,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.400012,51.364072
Moriaansdreef,120,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.399936,51.364040
Moriaansdreef,122,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.399863,51.364010
Moriaansdreef,124,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.399788,51.363979
Moriaansdreef,126,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.399714,51.363949
Moriaansdreef,128,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.399639,51.363917
Moriaansdreef,130,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.399565,51.363887
Moriaansdreef,132,,,4645GL,Putte,Woensdrecht,Noord-Brabant,VBO,4.399491,51.363856
Keizerstraat,1,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393660,51.361847
Keizerstraat,2,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393250,51.361574
Keizerstraat,3,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393803,51.361884
Keizerstraat,4,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393364,51.361602
Keizerstraat,6,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393536,51.361639
Keizerstraat,7,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393974,51.361931
Keizerstraat,8,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393664,51.361667
Keizerstraat,9,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.394075,51.361949
Keizerstraat,10,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393921,51.361723
Keizerstraat,11,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.394188,51.362004
Keizerstraat,14,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.394361,51.361833
Keizerstraat,17,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393996,51.362272
Keizerstraat,19,,,4645GM,Putte,Woensdrecht,Noord-Brabant,VBO,4.393966,51.362317
Keizerstraat,21,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393922,51.362362
Keizerstraat,23,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393680,51.362252
Keizerstraat,25,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393609,51.362233
Keizerstraat,27,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393523,51.362205
Keizerstraat,29,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393466,51.362187
Keizerstraat,31,a,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393178,51.362221
Keizerstraat,31,b,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393135,51.362256
Keizerstraat,31,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393395,51.362159
Keizerstraat,33,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393218,51.362365
Keizerstraat,35,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393290,51.362392
Keizerstraat,37,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393361,51.362411
Keizerstraat,39,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393418,51.362429
Keizerstraat,41,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393489,51.362475
Keizerstraat,43,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393546,51.362493
Keizerstraat,45,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393631,51.362521
Keizerstraat,47,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393688,51.362539
Keizerstraat,49,,,4645GN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393760,51.362558
Keizerstraat,51,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393641,51.362719
Keizerstraat,53,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393597,51.362772
Keizerstraat,55,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393568,51.362817
Keizerstraat,57,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393297,51.362707
Keizerstraat,59,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393211,51.362688
Keizerstraat,61,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393140,51.362661
Keizerstraat,63,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393055,51.362633
Keizerstraat,65,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.392864,51.362829
Keizerstraat,67,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.392949,51.362857
Keizerstraat,69,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393020,51.362884
Keizerstraat,71,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393092,51.362903
Keizerstraat,73,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393163,51.362940
Keizerstraat,75,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393234,51.362967
Keizerstraat,77,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393320,51.362995
Keizerstraat,79,a,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393286,51.363219
Keizerstraat,79,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393391,51.363013
Keizerstraat,81,,,4645GP,Putte,Woensdrecht,Noord-Brabant,VBO,4.393154,51.363326
Keizerstraat,34,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.394514,51.362214
Keizerstraat,36,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.394367,51.362383
Keizerstraat,38,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.394307,51.362509
Keizerstraat,40,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.394307,51.362624
Keizerstraat,42,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.394159,51.362678
Keizerstraat,44,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.394057,51.362740
Keizerstraat,46,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393998,51.362812
Keizerstraat,48,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393969,51.362848
Keizerstraat,50,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393880,51.362964
Keizerstraat,52,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393821,51.363035
Keizerstraat,54,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393703,51.363178
Keizerstraat,56,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393614,51.363339
Keizerstraat,58,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393535,51.363448
Keizerstraat,60,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393451,51.363562
Keizerstraat,62,,,4645GR,Putte,Woensdrecht,Noord-Brabant,VBO,4.393407,51.363616
Postbaan,1,,,4645GS,Putte,Woensdrecht,Noord-Brabant,VBO,4.392059,51.363505
Postbaan,3,a,,4645GS,Putte,Woensdrecht,Noord-Brabant,VBO,4.392329,51.363634
Postbaan,3,b,,4645GS,Putte,Woensdrecht,Noord-Brabant,VBO,4.392415,51.363661
Postbaan,3,,,4645GS,Putte,Woensdrecht,Noord-Brabant,VBO,4.392201,51.363570
Postbaan,5,a,,4645GS,Putte,Woensdrecht,Noord-Brabant,VBO,4.392605,51.363734
Postbaan,5,,,4645GS,Putte,Woensdrecht,Noord-Brabant,VBO,4.392686,51.363727
Postbaan,7,,,4645GS,Putte,Woensdrecht,Noord-Brabant,VBO,4.392786,51.363763
Postbaan,9,,,4645GS,Putte,Woensdrecht,Noord-Brabant,VBO,4.392946,51.363890
Postbaan,2,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.392256,51.363345
Postbaan,4,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.392390,51.363411
Postbaan,6,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.392519,51.363479
Postbaan,8,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.392651,51.363524
Postbaan,10,a,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.392901,51.363452
Postbaan,10,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.392950,51.363599
Postbaan,12,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.393334,51.363755
Postbaan,14,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.393693,51.363905
Postbaan,16,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.393788,51.363937
Postbaan,18,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.393934,51.363986
Postbaan,20,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.394029,51.364019
Postbaan,22,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.394175,51.364067
Postbaan,24,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.394270,51.364099
Postbaan,26,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.394416,51.364148
Postbaan,28,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.394511,51.364180
Postbaan,30,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.394657,51.364229
Postbaan,32,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.394752,51.364261
Postbaan,34,,,4645GT,Putte,Woensdrecht,Noord-Brabant,VBO,4.394985,51.364322
Bevrijdingslaan,2,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397132,51.364663
Bevrijdingslaan,4,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397091,51.364716
Bevrijdingslaan,6,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397072,51.364762
Bevrijdingslaan,8,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.397028,51.364806
Bevrijdingslaan,10,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396930,51.364898
Bevrijdingslaan,12,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396877,51.364938
Bevrijdingslaan,14,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396823,51.364977
Bevrijdingslaan,16,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396771,51.365016
Bevrijdingslaan,18,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396718,51.365055
Bevrijdingslaan,20,,,4645GV,Putte,Woensdrecht,Noord-Brabant,VBO,4.396664,51.365095
Zes-oktoberlaan,83,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396157,51.364326
Zes-oktoberlaan,85,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396113,51.364366
Zes-oktoberlaan,87,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396070,51.364407
Zes-oktoberlaan,89,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396026,51.364447
Zes-oktoberlaan,91,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.395983,51.364487
Zes-oktoberlaan,93,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.395938,51.364528
Zes-oktoberlaan,95,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396128,51.364601
Zes-oktoberlaan,97,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396199,51.364637
Zes-oktoberlaan,99,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396270,51.364665
Zes-oktoberlaan,101,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396412,51.364738
Zes-oktoberlaan,103,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396483,51.364775
Zes-oktoberlaan,105,,,4645GW,Putte,Woensdrecht,Noord-Brabant,VBO,4.396554,51.364811
de Dreef,1,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.394717,51.362108
de Dreef,2,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.394835,51.361983
de Dreef,3,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.394817,51.362145
de Dreef,4,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395107,51.362003
de Dreef,5,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395117,51.362210
de Dreef,6,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395721,51.362161
de Dreef,7,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395308,51.362282
de Dreef,8,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395795,51.362054
de Dreef,9,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395330,51.362254
de Dreef,11,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395399,51.362275
de Dreef,13,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395466,51.362295
de Dreef,15,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395538,51.362317
de Dreef,17,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395516,51.362346
de Dreef,19,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395557,51.362466
de Dreef,21,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.395945,51.362442
de Dreef,23,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.396131,51.362488
de Dreef,25,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.396188,51.362507
de Dreef,27,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.396259,51.362534
de Dreef,29,,,4645GX,Putte,Woensdrecht,Noord-Brabant,VBO,4.396330,51.362553
Acacialaan,1,,,4645GZ,Putte,Woensdrecht,Noord-Brabant,VBO,4.388734,51.366003
Acacialaan,3,a,,4645GZ,Putte,Woensdrecht,Noord-Brabant,VBO,4.388741,51.365826
Acacialaan,3,b,,4645GZ,Putte,Woensdrecht,Noord-Brabant,VBO,4.388941,51.365871
Acacialaan,5,,,4645GZ,Putte,Woensdrecht,Noord-Brabant,VBO,4.386890,51.365210
Canadalaan,1,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.394255,51.355816
Canadalaan,2,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.394111,51.355763
Canadalaan,3,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.393980,51.355746
Canadalaan,4,a,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.393686,51.356045
Canadalaan,4,b,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.393114,51.356308
Canadalaan,4,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.393865,51.355727
Canadalaan,5,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.393390,51.355777
Canadalaan,6,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.393305,51.355767
Canadalaan,7,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.393104,51.355748
Canadalaan,8,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.392975,51.355729
Canadalaan,9,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.392832,51.355727
Canadalaan,10,,,4645HA,Putte,Woensdrecht,Noord-Brabant,VBO,4.392746,51.355718
Canadalaan,12,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.392287,51.355678
Canadalaan,13,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.392158,51.355668
Canadalaan,14,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.392058,51.355667
Canadalaan,15,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.391914,51.355683
Canadalaan,17,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.391742,51.355673
Canadalaan,18,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.391570,51.355663
Canadalaan,19,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.391469,51.355653
Canadalaan,20,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.391269,51.355606
Canadalaan,22,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.390882,51.355585
Canadalaan,23,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.390696,51.355574
Canadalaan,24,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.390509,51.355564
Canadalaan,25,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.390352,51.355553
Canadalaan,26,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.390194,51.355543
Canadalaan,27,,,4645HB,Putte,Woensdrecht,Noord-Brabant,VBO,4.390008,51.355532
Julianastraat,2,,,4645HC,Putte,Woensdrecht,Noord-Brabant,VBO,4.393846,51.356699
Julianastraat,3,,,4645HC,Putte,Woensdrecht,Noord-Brabant,VBO,4.393303,51.356477
Julianastraat,4,,,4645HC,Putte,Woensdrecht,Noord-Brabant,VBO,4.393399,51.356685
Julianastraat,6,,,4645HC,Putte,Woensdrecht,Noord-Brabant,VBO,4.393050,51.356667
Julianastraat,8,,,4645HC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392922,51.356661
Julianastraat,10,,,4645HC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392794,51.356654
Julianastraat,11,,,4645HC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392887,51.356474
Julianastraat,12,,,4645HC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392666,51.356647
