openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markerichtersveld,313,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000229,52.186073
Markerichtersveld,314,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000160,52.186055
Markerichtersveld,315,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000127,52.186105
Markerichtersveld,316,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000083,52.186026
Markerichtersveld,317,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.000011,52.186008
Markerichtersveld,318,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999938,52.185989
Markerichtersveld,319,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999678,52.185923
Markerichtersveld,320,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999604,52.185904
Markerichtersveld,321,A,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999364,52.185941
Markerichtersveld,321,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999529,52.185885
Markerichtersveld,322,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999198,52.185758
Markerichtersveld,323,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999097,52.185733
Markerichtersveld,324,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998991,52.185656
Markerichtersveld,325,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998965,52.185609
Markerichtersveld,326,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998934,52.185567
Markerichtersveld,327,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998897,52.185520
Markerichtersveld,328,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998831,52.185422
Markerichtersveld,329,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998804,52.185379
Markerichtersveld,330,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998773,52.185336
Markerichtersveld,331,,,7327JL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998728,52.185272
Markerichtersveld,401,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998418,52.185425
Markerichtersveld,402,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998305,52.185453
Markerichtersveld,403,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998228,52.185472
Markerichtersveld,404,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998156,52.185491
Markerichtersveld,405,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998085,52.185509
Markerichtersveld,406,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998011,52.185527
Markerichtersveld,407,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997671,52.185540
Markerichtersveld,408,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997638,52.185579
Markerichtersveld,412,,,7327JM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997346,52.185951
Markerichtersveld,501,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998560,52.185737
Markerichtersveld,502,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998491,52.185747
Markerichtersveld,503,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998414,52.185762
Markerichtersveld,504,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998338,52.185778
Markerichtersveld,505,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998262,52.185793
Markerichtersveld,506,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998180,52.185830
Markerichtersveld,507,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998135,52.185870
Markerichtersveld,508,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998014,52.185888
Markerichtersveld,509,A,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998004,52.185939
Markerichtersveld,509,B,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997968,52.185982
Markerichtersveld,509,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998040,52.185896
Markerichtersveld,510,A,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998030,52.185947
Markerichtersveld,510,B,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997994,52.185990
Markerichtersveld,510,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998066,52.185904
Markerichtersveld,511,A,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998056,52.185955
Markerichtersveld,511,B,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998020,52.185998
Markerichtersveld,511,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998092,52.185913
Markerichtersveld,512,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997942,52.185973
Markerichtersveld,513,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998002,52.186044
Markerichtersveld,514,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997974,52.186090
Markerichtersveld,515,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997898,52.186151
Markerichtersveld,516,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997859,52.186203
Markerichtersveld,517,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997855,52.186255
Markerichtersveld,518,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997899,52.186301
Markerichtersveld,519,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997937,52.186351
Markerichtersveld,520,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997557,52.186573
Markerichtersveld,521,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997534,52.186532
Markerichtersveld,522,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997504,52.186486
Markerichtersveld,523,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997473,52.186441
Markerichtersveld,524,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997442,52.186395
Markerichtersveld,525,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997380,52.186355
Markerichtersveld,526,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997363,52.186309
Markerichtersveld,527,,,7327JN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997288,52.186121
Boswachtersveld,1,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998578,52.184983
Boswachtersveld,2,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998536,52.184938
Boswachtersveld,3,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998505,52.184893
Boswachtersveld,4,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998473,52.184848
Boswachtersveld,5,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998451,52.184803
Boswachtersveld,6,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998331,52.184779
Boswachtersveld,7,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998362,52.184772
Boswachtersveld,8,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998333,52.184729
Boswachtersveld,9,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998304,52.184685
Boswachtersveld,10,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998392,52.184764
Boswachtersveld,11,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998363,52.184721
Boswachtersveld,12,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998334,52.184678
Boswachtersveld,13,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998422,52.184756
Boswachtersveld,14,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998393,52.184713
Boswachtersveld,15,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998364,52.184670
Boswachtersveld,16,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998273,52.184693
Boswachtersveld,17,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998321,52.184624
Boswachtersveld,18,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998287,52.184576
Boswachtersveld,601,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999081,52.184466
Boswachtersveld,602,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999050,52.184514
Boswachtersveld,603,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999020,52.184560
Boswachtersveld,604,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998989,52.184605
Boswachtersveld,605,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998959,52.184651
Boswachtersveld,606,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998921,52.184704
Boswachtersveld,607,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998866,52.184763
Boswachtersveld,608,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998783,52.184782
Boswachtersveld,609,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998708,52.184804
Boswachtersveld,611,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999274,52.184965
Boswachtersveld,612,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999307,52.184923
Boswachtersveld,613,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999391,52.184791
Boswachtersveld,614,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999422,52.184745
Boswachtersveld,615,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999453,52.184699
Boswachtersveld,616,,,7327JP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999490,52.184644
Boswachtersveld,101,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998016,52.185045
Boswachtersveld,102,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997984,52.184996
Boswachtersveld,103,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997952,52.184950
Boswachtersveld,104,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997922,52.184907
Boswachtersveld,105,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997891,52.184859
Boswachtersveld,106,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997860,52.184814
Boswachtersveld,107,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997833,52.184778
Boswachtersveld,701,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999441,52.184473
Boswachtersveld,702,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999474,52.184425
Boswachtersveld,703,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999600,52.184404
Boswachtersveld,704,A,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999602,52.184354
Boswachtersveld,704,B,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999631,52.184310
Boswachtersveld,704,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999573,52.184397
Boswachtersveld,705,A,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999574,52.184347
Boswachtersveld,705,B,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999604,52.184303
Boswachtersveld,705,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999545,52.184390
Boswachtersveld,706,A,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999546,52.184339
Boswachtersveld,706,B,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999576,52.184296
Boswachtersveld,706,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999517,52.184383
Boswachtersveld,707,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999659,52.184317
Boswachtersveld,708,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999625,52.184245
Boswachtersveld,709,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999501,52.184097
Boswachtersveld,710,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999629,52.184060
Boswachtersveld,711,,,7327JR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999761,52.184016
Boswachtersveld,201,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997628,52.185018
Boswachtersveld,202,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997505,52.184987
Boswachtersveld,203,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997382,52.184955
Boswachtersveld,204,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997259,52.184924
Boswachtersveld,205,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997136,52.184892
Boswachtersveld,206,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997013,52.184861
Boswachtersveld,207,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996796,52.184798
Boswachtersveld,208,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996721,52.184779
Boswachtersveld,209,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996646,52.184760
Boswachtersveld,210,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996527,52.184582
Boswachtersveld,211,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996557,52.184536
Boswachtersveld,212,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996587,52.184487
Boswachtersveld,213,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996636,52.184344
Boswachtersveld,215,A,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997268,52.184595
Boswachtersveld,215,,,7327JS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997150,52.184531
Boswachtersveld,301,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997390,52.184165
Boswachtersveld,302,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997420,52.184208
Boswachtersveld,303,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997451,52.184254
Boswachtersveld,304,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997482,52.184300
Boswachtersveld,305,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997517,52.184347
Boswachtersveld,306,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997109,52.184485
Boswachtersveld,307,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997084,52.184437
Boswachtersveld,308,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997054,52.184393
Boswachtersveld,309,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997001,52.184352
Boswachtersveld,310,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996963,52.184302
Boswachtersveld,311,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996934,52.184241
Boswachtersveld,312,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996902,52.184196
Boswachtersveld,313,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996871,52.184150
Boswachtersveld,314,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996871,52.184044
Boswachtersveld,315,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996900,52.184001
Boswachtersveld,316,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997100,52.183997
Boswachtersveld,317,A,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997103,52.183944
Boswachtersveld,317,B,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997134,52.183898
Boswachtersveld,317,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997072,52.183990
Boswachtersveld,318,A,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997075,52.183937
Boswachtersveld,318,B,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997106,52.183891
Boswachtersveld,318,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997044,52.183983
Boswachtersveld,319,A,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997047,52.183930
Boswachtersveld,319,B,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997078,52.183883
Boswachtersveld,319,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997016,52.183976
Boswachtersveld,320,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997162,52.183905
Boswachtersveld,321,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997218,52.183867
Boswachtersveld,322,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997253,52.183821
Boswachtersveld,323,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997283,52.183776
Boswachtersveld,324,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997313,52.183731
Boswachtersveld,325,,,7327JT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997341,52.183692
Boswachtersveld,326,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997222,52.183522
Boswachtersveld,327,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997349,52.183486
Boswachtersveld,328,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997480,52.183441
Boswachtersveld,329,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998038,52.183582
Boswachtersveld,330,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998082,52.183667
Boswachtersveld,331,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997894,52.183744
Boswachtersveld,332,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997852,52.183785
Boswachtersveld,333,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997822,52.183830
Boswachtersveld,334,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997791,52.183876
Boswachtersveld,335,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997761,52.183921
Boswachtersveld,336,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997747,52.183962
Boswachtersveld,337,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997870,52.184170
Boswachtersveld,338,,,7327JV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997856,52.184191
Boswachtersveld,401,,,7327JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998205,52.184381
Boswachtersveld,402,,,7327JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998099,52.184310
Boswachtersveld,403,,,7327JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998126,52.184264
Boswachtersveld,404,,,7327JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998282,52.184254
Boswachtersveld,405,,,7327JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998057,52.184039
Boswachtersveld,406,,,7327JW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998423,52.184099
Boswachtersveld,501,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998358,52.184062
Boswachtersveld,502,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998384,52.184026
Boswachtersveld,503,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998472,52.183979
Boswachtersveld,504,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998130,52.183929
Boswachtersveld,505,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998105,52.183847
Boswachtersveld,506,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998182,52.183800
Boswachtersveld,507,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998520,52.183917
Boswachtersveld,508,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998516,52.183843
Boswachtersveld,509,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998543,52.183799
Boswachtersveld,510,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998633,52.183742
Boswachtersveld,511,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998265,52.183676
Boswachtersveld,513,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999290,52.183954
Boswachtersveld,514,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999003,52.183831
Boswachtersveld,515,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999002,52.183917
Boswachtersveld,516,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998980,52.183955
Boswachtersveld,517,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998886,52.184007
Boswachtersveld,518,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999226,52.184050
Boswachtersveld,519,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999240,52.184153
Boswachtersveld,520,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999194,52.184146
Boswachtersveld,521,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998869,52.184067
Boswachtersveld,522,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998873,52.184159
Boswachtersveld,523,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998847,52.184199
Boswachtersveld,524,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998749,52.184247
Boswachtersveld,525,,,7327JX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999057,52.184276
Gladsaxe,1,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992587,52.186196
Gladsaxe,3,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992277,52.186095
Gladsaxe,5,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992336,52.185989
Gladsaxe,7,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992503,52.185818
Gladsaxe,9,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992681,52.185915
Gladsaxe,11,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993073,52.185998
Gladsaxe,14,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993380,52.185525
Gladsaxe,15,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993635,52.186150
Gladsaxe,20,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993912,52.184991
Gladsaxe,21,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994439,52.186065
Gladsaxe,23,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994026,52.185914
Gladsaxe,24,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994177,52.184565
Gladsaxe,25,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994414,52.185742
Gladsaxe,26,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994365,52.184387
Gladsaxe,28,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994057,52.184264
Gladsaxe,29,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994403,52.185467
Gladsaxe,31,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994543,52.185255
Gladsaxe,34,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993793,52.184271
Gladsaxe,35,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994733,52.185123
Gladsaxe,37,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994802,52.184941
Gladsaxe,38,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993526,52.184227
Gladsaxe,39,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994920,52.184667
Gladsaxe,43,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995244,52.184410
Gladsaxe,51,,,7327JZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993410,52.183749
Landmetersveld,1,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001826,52.189656
Landmetersveld,2,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001902,52.189677
Landmetersveld,3,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001974,52.189699
Landmetersveld,4,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002030,52.189742
Landmetersveld,5,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002107,52.189763
Landmetersveld,6,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002183,52.189787
Landmetersveld,7,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002261,52.189809
Landmetersveld,8,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002337,52.189832
Landmetersveld,9,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002466,52.189921
Landmetersveld,10,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002491,52.189971
Landmetersveld,11,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002483,52.190083
Landmetersveld,12,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002448,52.190135
Landmetersveld,13,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002411,52.190182
Landmetersveld,14,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002375,52.190229
Landmetersveld,15,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002338,52.190275
Landmetersveld,16,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002302,52.190321
Landmetersveld,17,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002292,52.190438
Landmetersveld,18,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002256,52.190484
Landmetersveld,19,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002220,52.190531
Landmetersveld,20,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002184,52.190577
Landmetersveld,21,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002147,52.190624
Landmetersveld,22,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002111,52.190670
Landmetersveld,23,,,7327KA,Apeldoorn,Apeldoorn,Gelderland,VBO,6.002076,52.190717
Landmetersveld,101,,,7327KB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001648,52.189869
Landmetersveld,102,,,7327KB,Apeldoorn,Apeldoorn,Gelderland,VBO,6.001608,52.189916
