openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaagjesland,48,,,2811KN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687786,52.055882
Kaagjesland,50,,,2811KN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687713,52.055891
Kaagjesland,52,,,2811KN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687625,52.055908
Kaagjesland,54,a,,2811KN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687229,52.056032
Kaagjesland,54,,,2811KN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687552,52.055926
Van de Veldestraat,1,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689682,52.056774
Van de Veldestraat,2,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689491,52.055687
Van de Veldestraat,3,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689651,52.056882
Van de Veldestraat,4,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689517,52.055732
Van de Veldestraat,5,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689771,52.056931
Van de Veldestraat,6,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689537,52.055776
Van de Veldestraat,7,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689810,52.057000
Van de Veldestraat,8,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689566,52.055821
Van de Veldestraat,10,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689695,52.055903
Van de Veldestraat,12,a,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689799,52.056196
Van de Veldestraat,12,,,2811KP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689709,52.055957
De Jongstraat,1,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689288,52.055837
De Jongstraat,3,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689186,52.055855
De Jongstraat,5,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689113,52.055872
De Jongstraat,7,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689025,52.055899
De Jongstraat,9,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688952,52.055916
De Jongstraat,11,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688864,52.055934
De Jongstraat,13,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688791,52.055942
De Jongstraat,15,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688703,52.055960
De Jongstraat,17,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688615,52.055986
De Jongstraat,19,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688542,52.055995
De Jongstraat,21,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688454,52.056021
De Jongstraat,23,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688366,52.056039
De Jongstraat,25,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688192,52.056038
De Jongstraat,27,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688104,52.056055
De Jongstraat,29,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688016,52.056090
De Jongstraat,31,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687943,52.056090
De Jongstraat,33,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687855,52.056107
De Jongstraat,35,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687767,52.056134
De Jongstraat,37,,,2811KR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687694,52.056151
De Jongstraat,2,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689372,52.056089
De Jongstraat,4,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689284,52.056107
De Jongstraat,6,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689211,52.056124
De Jongstraat,8,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689123,52.056142
De Jongstraat,10,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689035,52.056159
De Jongstraat,12,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688962,52.056177
De Jongstraat,14,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688874,52.056194
De Jongstraat,16,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688801,52.056203
De Jongstraat,18,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688714,52.056220
De Jongstraat,20,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688640,52.056238
De Jongstraat,22,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688553,52.056255
De Jongstraat,24,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688479,52.056273
De Jongstraat,26,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688392,52.056290
De Jongstraat,28,,,2811KS,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688319,52.056308
Julianalaan,1,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689486,52.056252
Julianalaan,3,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689398,52.056269
Julianalaan,5,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689310,52.056287
Julianalaan,7,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689222,52.056322
Julianalaan,9,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689062,52.056348
Julianalaan,11,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688974,52.056366
Julianalaan,13,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688886,52.056383
Julianalaan,15,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688797,52.056405
Julianalaan,17,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688740,52.056418
Julianalaan,19,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688637,52.056436
Julianalaan,21,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688556,52.056456
Julianalaan,23,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688476,52.056471
Julianalaan,25,,,2811KT,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688389,52.056488
Julianalaan,4,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689613,52.056513
Julianalaan,6,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689525,52.056531
Julianalaan,8,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689437,52.056557
Julianalaan,10,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689335,52.056566
Julianalaan,12,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689247,52.056592
Julianalaan,14,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689101,52.056618
Julianalaan,16,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.689013,52.056636
Julianalaan,18,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688940,52.056653
Julianalaan,20,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688852,52.056680
Julianalaan,22,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688764,52.056697
Julianalaan,24,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688677,52.056715
Julianalaan,26,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688487,52.056740
Julianalaan,28,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688414,52.056758
Julianalaan,30,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688326,52.056775
Julianalaan,32,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688238,52.056793
Julianalaan,34,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688165,52.056810
Julianalaan,36,,,2811KV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688077,52.056828
Hugo de Grootstraat,7,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687402,52.056195
Hugo de Grootstraat,9,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687343,52.056212
Hugo de Grootstraat,11,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687255,52.056230
Hugo de Grootstraat,13,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687530,52.056402
Hugo de Grootstraat,15,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687457,52.056420
Hugo de Grootstraat,17,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687354,52.056437
Hugo de Grootstraat,19,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687658,52.056610
Hugo de Grootstraat,21,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687555,52.056636
Hugo de Grootstraat,23,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687467,52.056653
Hugo de Grootstraat,25,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687771,52.056853
Hugo de Grootstraat,27,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687697,52.056871
Hugo de Grootstraat,29,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687610,52.056888
Hugo de Grootstraat,31,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687766,52.057141
Hugo de Grootstraat,33,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687779,52.057222
Hugo de Grootstraat,35,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687865,52.057312
Hugo de Grootstraat,37,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687806,52.057392
Hugo de Grootstraat,39,,,2811KW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687950,52.057474
Hugo de Grootstraat,2,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688027,52.056315
Hugo de Grootstraat,4,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688070,52.056378
Hugo de Grootstraat,6,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688083,52.056423
Hugo de Grootstraat,8,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688141,52.056496
Hugo de Grootstraat,10,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688169,52.056550
Hugo de Grootstraat,12,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688198,52.056577
Hugo de Grootstraat,14,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688159,52.057197
Hugo de Grootstraat,16,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688187,52.057233
Hugo de Grootstraat,18,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688216,52.057287
Hugo de Grootstraat,20,,,2811KX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.688230,52.057332
Schoolplaats,1,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694843,52.054799
Schoolplaats,2,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694926,52.054779
Schoolplaats,3,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694856,52.054820
Schoolplaats,4,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694940,52.054801
Schoolplaats,5,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694879,52.054853
Schoolplaats,6,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694957,52.054828
Schoolplaats,7,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694900,52.054881
Schoolplaats,8,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694973,52.054859
Schoolplaats,9,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694912,52.054924
Schoolplaats,10,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694971,52.054906
Schoolplaats,11,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694933,52.054961
Schoolplaats,12,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694993,52.054944
Schoolplaats,13,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.694961,52.055000
Schoolplaats,14,,,2811KZ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.695015,52.054984
Nieuwdorperweg,1,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720767,52.042305
Nieuwdorperweg,6,a,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720173,52.043150
Nieuwdorperweg,6,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720403,52.043110
Nieuwdorperweg,7,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719551,52.042557
Nieuwdorperweg,9,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719319,52.042484
Nieuwdorperweg,11,a,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718937,52.042666
Nieuwdorperweg,11,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718848,52.042778
Nieuwdorperweg,13,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718277,52.042999
Nieuwdorperweg,14,a,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.715560,52.044350
Nieuwdorperweg,14,b,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.715486,52.044386
Nieuwdorperweg,19,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.717765,52.043086
Nieuwdorperweg,21,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.717635,52.043032
Nieuwdorperweg,25,a,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.717034,52.043271
Nieuwdorperweg,25,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.717472,52.043219
Nieuwdorperweg,27,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.716813,52.043431
Nieuwdorperweg,29,a,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.716042,52.043473
Nieuwdorperweg,29,b,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.715817,52.043638
Nieuwdorperweg,29,c,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.715369,52.043423
Nieuwdorperweg,29,d,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.714989,52.043202
Nieuwdorperweg,29,e,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.715431,52.043148
Nieuwdorperweg,29,,,2811LA,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.716534,52.043520
Nieuwdorperweg,16,,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.715150,52.044474
Nieuwdorperweg,20,a,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.713552,52.045076
Nieuwdorperweg,20,,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.713436,52.044994
Nieuwdorperweg,22,,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.709675,52.045997
Nieuwdorperweg,31,a,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.714812,52.043984
Nieuwdorperweg,31,b,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.714455,52.044038
Nieuwdorperweg,31,c,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.713868,52.043703
Nieuwdorperweg,31,,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.715233,52.043809
Nieuwdorperweg,33,a,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.713826,52.044194
Nieuwdorperweg,33,,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.714001,52.044314
Nieuwdorperweg,35,a,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.708374,52.045480
Nieuwdorperweg,35,,,2811LB,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.708384,52.045585
Nieuwdorperweg,24,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.708827,52.046163
Nieuwdorperweg,26,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.708172,52.046208
Nieuwdorperweg,28,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.704972,52.047534
Nieuwdorperweg,30,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.701591,52.049862
Nieuwdorperweg,32,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.700411,52.050285
Nieuwdorperweg,37,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.706307,52.046068
Nieuwdorperweg,39,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.706349,52.045563
Nieuwdorperweg,43,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.705985,52.046120
Nieuwdorperweg,45,a,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.703704,52.047554
Nieuwdorperweg,45,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.703777,52.047545
Nieuwdorperweg,47,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.702986,52.047783
Nieuwdorperweg,49,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.699695,52.050108
Nieuwdorperweg,51,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.699589,52.050136
Nieuwdorperweg,53,,,2811LC,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.699346,52.050324
Nieuwdorperweg,34,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.699555,52.050927
Nieuwdorperweg,36,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.699496,52.050972
Nieuwdorperweg,38,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.698678,52.052028
Nieuwdorperweg,40,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.697597,52.053127
Nieuwdorperweg,42,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.697670,52.053208
Nieuwdorperweg,44,a,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.696195,52.054285
Nieuwdorperweg,44,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.696015,52.054336
Nieuwdorperweg,46,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.695724,52.054527
Nieuwdorperweg,55,a,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.698269,52.051091
Nieuwdorperweg,55,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.698378,52.051421
Nieuwdorperweg,57,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.697567,52.052273
Nieuwdorperweg,59,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.696953,52.052791
Nieuwdorperweg,65,,,2811LD,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.695541,52.054121
Kaagplein,1,,,2811LE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.686453,52.055589
Kaagplein,7,,,2811LE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.685955,52.055467
Kaagplein,9,,,2811LE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.686116,52.055432
Kaagplein,11,,,2811LE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.686262,52.055406
Kaagplein,13,,,2811LE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.686862,52.055257
Kaagplein,15,,,2811LE,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.687474,52.055118
Vondelpad,8,,,2811LG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718298,52.043539
Vondelpad,10,,,2811LG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718210,52.043565
Vondelpad,12,,,2811LG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718122,52.043574
Vondelpad,14,,,2811LG,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.718035,52.043591
Overtoom,1,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693627,52.054675
Overtoom,2,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693250,52.054715
Overtoom,3,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693592,52.054550
Overtoom,4,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693216,52.054590
Overtoom,5,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693576,52.054493
Overtoom,6,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693200,52.054533
Overtoom,7,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693541,52.054366
Overtoom,8,a,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693090,52.054032
Overtoom,8,b,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693033,52.053717
Overtoom,8,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693164,52.054406
Overtoom,10,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693361,52.054152
Overtoom,12,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693442,52.054143
Overtoom,14,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693517,52.054135
Overtoom,16,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693598,52.054126
Overtoom,18,,,2811LH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693678,52.054118
Brede Schouw,1,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693337,52.053096
Brede Schouw,2,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693625,52.052913
Brede Schouw,3,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693350,52.053144
Brede Schouw,4,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693666,52.053058
Brede Schouw,5,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693363,52.053188
Brede Schouw,6,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693680,52.053108
Brede Schouw,7,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693375,52.053232
Brede Schouw,8,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693692,52.053154
Brede Schouw,9,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693407,52.053345
Brede Schouw,10,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693704,52.053195
Brede Schouw,11,,,2811LJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.693421,52.053391
