openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spijkse Kweldijk,13,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.053786,51.856102
Spijkse Kweldijk,14,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.053125,51.856460
Spijkse Kweldijk,15,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.053205,51.856064
Spijkse Kweldijk,17,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.053053,51.856023
Spijkse Kweldijk,18,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.052178,51.856195
Spijkse Kweldijk,19,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.052794,51.855926
Spijkse Kweldijk,20,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.051707,51.855995
Spijkse Kweldijk,21,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.052435,51.855370
Spijkse Kweldijk,23,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.052121,51.855637
Spijkse Kweldijk,24,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.050131,51.855737
Spijkse Kweldijk,25,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.051614,51.855435
Spijkse Kweldijk,27,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.050892,51.855120
Spijkse Kweldijk,28,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.049097,51.855589
Spijkse Kweldijk,30,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.048534,51.855411
Spijkse Kweldijk,32,,,4161BP,Heukelum,Lingewaal,Gelderland,VBO,5.048262,51.855266
Bezander,1,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068170,51.871976
Bezander,2,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068096,51.871712
Bezander,3,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068493,51.871992
Bezander,4,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068202,51.871718
Bezander,5,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068774,51.871974
Bezander,6,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068355,51.871728
Bezander,7,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.069083,51.871831
Bezander,8,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068459,51.871731
Bezander,9,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.069339,51.871717
Bezander,10,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068609,51.871742
Bezander,11,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.069523,51.871567
Bezander,12,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068702,51.871747
Bezander,14,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.068944,51.871443
Bezander,16,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.069022,51.871448
Bezander,18,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.069100,51.871452
Bezander,20,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.069180,51.871439
Bezander,22,,,4161BR,Heukelum,Lingewaal,Gelderland,VBO,5.069259,51.871443
Ringovenlaan,1,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068369,51.871514
Ringovenlaan,3,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068421,51.871480
Ringovenlaan,5,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068476,51.871446
Ringovenlaan,7,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068531,51.871411
Ringovenlaan,9,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068586,51.871377
Ringovenlaan,11,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068633,51.871343
Ringovenlaan,13,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068685,51.871309
Ringovenlaan,15,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068740,51.871274
Ringovenlaan,17,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068914,51.871163
Ringovenlaan,19,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069015,51.871169
Ringovenlaan,21,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069178,51.871179
Ringovenlaan,23,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069268,51.871183
Ringovenlaan,25,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069503,51.871215
Ringovenlaan,27,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069585,51.871220
Ringovenlaan,28,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.067650,51.871817
Ringovenlaan,29,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069662,51.871225
Ringovenlaan,30,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.067671,51.871701
Ringovenlaan,31,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069743,51.871229
Ringovenlaan,32,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.067683,51.871635
Ringovenlaan,33,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070026,51.871123
Ringovenlaan,34,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.067867,51.871395
Ringovenlaan,35,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070069,51.871092
Ringovenlaan,36,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.067928,51.871357
Ringovenlaan,37,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070225,51.870998
Ringovenlaan,38,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.067991,51.871319
Ringovenlaan,39,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070271,51.870968
Ringovenlaan,40,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068051,51.871280
Ringovenlaan,41,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070434,51.870896
Ringovenlaan,42,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068143,51.871218
Ringovenlaan,43,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070490,51.870860
Ringovenlaan,44,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068207,51.871178
Ringovenlaan,45,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070548,51.870824
Ringovenlaan,46,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068271,51.871138
Ringovenlaan,47,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070606,51.870787
Ringovenlaan,48,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068336,51.871098
Ringovenlaan,49,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070663,51.870751
Ringovenlaan,50,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068390,51.871051
Ringovenlaan,51,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070724,51.870715
Ringovenlaan,52,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068455,51.871011
Ringovenlaan,53,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070779,51.870679
Ringovenlaan,54,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068520,51.870971
Ringovenlaan,55,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070837,51.870642
Ringovenlaan,56,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.068940,51.870867
Ringovenlaan,57,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070895,51.870606
Ringovenlaan,58,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069038,51.870873
Ringovenlaan,59,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071040,51.870526
Ringovenlaan,60,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069194,51.870885
Ringovenlaan,61,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071098,51.870492
Ringovenlaan,62,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069300,51.870890
Ringovenlaan,63,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071150,51.870458
Ringovenlaan,64,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069455,51.870902
Ringovenlaan,65,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071205,51.870423
Ringovenlaan,66,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069562,51.870906
Ringovenlaan,67,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071260,51.870389
Ringovenlaan,68,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069926,51.870757
Ringovenlaan,69,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071316,51.870355
Ringovenlaan,70,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.069984,51.870721
Ringovenlaan,71,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071373,51.870320
Ringovenlaan,72,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070109,51.870641
Ringovenlaan,73,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071426,51.870286
Ringovenlaan,74,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070163,51.870605
Ringovenlaan,75,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.071481,51.870252
Ringovenlaan,76,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070296,51.870530
Ringovenlaan,77,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.072798,51.869401
Ringovenlaan,78,T,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070976,51.870204
Ringovenlaan,78,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.070357,51.870492
Ringovenlaan,79,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.072862,51.869366
Ringovenlaan,81,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.072924,51.869331
Ringovenlaan,83,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.072979,51.869293
Ringovenlaan,85,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.073038,51.869257
Ringovenlaan,87,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.073072,51.869178
Ringovenlaan,89,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.073104,51.869202
Ringovenlaan,91,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.073100,51.869162
Ringovenlaan,93,,,4161BS,Heukelum,Lingewaal,Gelderland,VBO,5.073141,51.869186
Opsnijder,1,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070718,51.870305
Opsnijder,2,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070227,51.870371
Opsnijder,3,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070650,51.870266
Opsnijder,4,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070175,51.870339
Opsnijder,5,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070528,51.870190
Opsnijder,6,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070123,51.870306
Opsnijder,7,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070470,51.870151
Opsnijder,8,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070056,51.870249
Opsnijder,9,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070337,51.870073
Opsnijder,10,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.069989,51.870216
Opsnijder,11,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070277,51.870039
Opsnijder,12,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.069935,51.870182
Opsnijder,13,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070072,51.869903
Opsnijder,14,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.069880,51.870149
Opsnijder,15,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.070009,51.869867
Opsnijder,16,a,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.069828,51.870077
Opsnijder,16,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.069824,51.870115
Opsnijder,17,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.069877,51.869762
Opsnijder,19,,,4161BT,Heukelum,Lingewaal,Gelderland,VBO,5.069789,51.869719
Kersenhof,2,,,4161BV,Heukelum,Lingewaal,Gelderland,VBO,5.069019,51.872755
Kersenhof,4,,,4161BV,Heukelum,Lingewaal,Gelderland,VBO,5.068831,51.872990
Kersenhof,6,,,4161BV,Heukelum,Lingewaal,Gelderland,VBO,5.068371,51.873439
Kersenhof,8,,,4161BV,Heukelum,Lingewaal,Gelderland,VBO,5.067852,51.873327
Kersenhof,10,,,4161BV,Heukelum,Lingewaal,Gelderland,VBO,5.068154,51.872978
Kersenhof,12,,,4161BV,Heukelum,Lingewaal,Gelderland,VBO,5.068389,51.872763
Afslaander,1,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.068982,51.870654
Afslaander,2,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.068916,51.870313
Afslaander,3,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069043,51.870614
Afslaander,4,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069049,51.870234
Afslaander,5,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069108,51.870574
Afslaander,6,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069181,51.870121
Afslaander,7,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069172,51.870534
Afslaander,8,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069278,51.870047
Afslaander,9,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069236,51.870494
Afslaander,10,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069391,51.869987
Afslaander,11,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069472,51.870278
Afslaander,12,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069526,51.869925
Afslaander,13,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069525,51.870312
Afslaander,15,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069580,51.870346
Afslaander,17,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069636,51.870379
Afslaander,19,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069774,51.870413
Afslaander,21,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069789,51.870473
Afslaander,23,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069841,51.870507
Afslaander,25,,,4161BW,Heukelum,Lingewaal,Gelderland,VBO,5.069895,51.870540
Afstrijker,1,,,4161BX,Heukelum,Lingewaal,Gelderland,VBO,5.067300,51.871724
Afstrijker,3,,,4161BX,Heukelum,Lingewaal,Gelderland,VBO,5.067398,51.871393
Afstrijker,4,,,4161BX,Heukelum,Lingewaal,Gelderland,VBO,5.067535,51.871271
Afstrijker,5,,,4161BX,Heukelum,Lingewaal,Gelderland,VBO,5.067728,51.871147
Afstrijker,6,,,4161BX,Heukelum,Lingewaal,Gelderland,VBO,5.067931,51.871030
Afstrijker,7,,,4161BX,Heukelum,Lingewaal,Gelderland,VBO,5.068094,51.870882
Afstrijker,8,,,4161BX,Heukelum,Lingewaal,Gelderland,VBO,5.068330,51.870785
Afstrijker,9,,,4161BX,Heukelum,Lingewaal,Gelderland,VBO,5.068512,51.870647
Inzetter,1,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073051,51.869563
Inzetter,2,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073072,51.868759
Inzetter,3,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073106,51.869527
Inzetter,4,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073347,51.868924
Inzetter,5,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073165,51.869491
Inzetter,6,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073724,51.869051
Inzetter,7,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073223,51.869454
Inzetter,8,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.074056,51.869158
Inzetter,9,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073281,51.869418
Inzetter,10,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073844,51.869480
Inzetter,11,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073331,51.869382
Inzetter,12,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073648,51.869560
Inzetter,13,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073387,51.869346
Inzetter,14,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073470,51.869701
Inzetter,15,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073445,51.869309
Inzetter,16,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073249,51.869806
Inzetter,18,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.073059,51.869937
Inzetter,20,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.072882,51.870056
Inzetter,22,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.072668,51.870200
Inzetter,24,,,4161BZ,Heukelum,Lingewaal,Gelderland,VBO,5.072464,51.870289
Gasthuisstraat,1,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.078220,51.874228
Gasthuisstraat,3,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.078127,51.874250
Gasthuisstraat,5,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.078053,51.874274
Gasthuisstraat,7,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.077983,51.874286
Gasthuisstraat,9,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.077900,51.874281
Gasthuisstraat,11,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.077820,51.874301
Gasthuisstraat,13,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.077681,51.874160
Gasthuisstraat,15,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.077529,51.874136
Gasthuisstraat,17,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.077342,51.874182
Gasthuisstraat,21,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.077171,51.874136
Gasthuisstraat,23,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.077057,51.874095
Gasthuisstraat,25,,,4161CA,Heukelum,Lingewaal,Gelderland,VBO,5.076956,51.874051
Gasthuisstraat,27,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076874,51.874022
Gasthuisstraat,29,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076829,51.874010
Gasthuisstraat,31,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076848,51.873912
Gasthuisstraat,33,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076741,51.873969
Gasthuisstraat,35,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076682,51.873951
Gasthuisstraat,37,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076594,51.873917
Gasthuisstraat,39,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076510,51.873893
Gasthuisstraat,43,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076326,51.873792
Gasthuisstraat,45,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076242,51.873761
Gasthuisstraat,47,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076170,51.873733
Gasthuisstraat,49,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.076076,51.873701
Gasthuisstraat,51,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.075928,51.873664
Gasthuisstraat,53,,,4161CB,Heukelum,Lingewaal,Gelderland,VBO,5.075754,51.873620
Gasthuisstraat,2,a,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.078269,51.874537
Gasthuisstraat,2,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.078385,51.874400
Gasthuisstraat,4,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.078036,51.874578
Gasthuisstraat,8,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.077743,51.874469
Gasthuisstraat,10,a,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.077592,51.874495
Gasthuisstraat,10,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.077653,51.874400
Gasthuisstraat,12,a,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.077475,51.874384
Gasthuisstraat,12,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.077532,51.874389
Gasthuisstraat,14,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.077274,51.874378
Gasthuisstraat,16,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.077061,51.874317
Gasthuisstraat,18,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.076982,51.874286
Gasthuisstraat,20,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.076891,51.874246
Gasthuisstraat,22,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.076770,51.874214
Gasthuisstraat,24,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.076610,51.874126
Gasthuisstraat,26,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.076421,51.874184
Gasthuisstraat,28,a,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.076130,51.873888
Gasthuisstraat,28,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.076153,51.873940
Gasthuisstraat,30,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.075988,51.873925
Gasthuisstraat,32,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.075961,51.873896
Gasthuisstraat,34,a,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.075770,51.873778
Gasthuisstraat,34,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.075881,51.873837
Gasthuisstraat,36,,,4161CC,Heukelum,Lingewaal,Gelderland,VBO,5.075581,51.873753
Gasthuissteiger,1,,,4161CD,Heukelum,Lingewaal,Gelderland,VBO,5.076407,51.874322
Gasthuissteiger,2,,,4161CD,Heukelum,Lingewaal,Gelderland,VBO,5.076672,51.874202
Kruissteiger,2,,,4161CE,Heukelum,Lingewaal,Gelderland,VBO,5.075499,51.873819
Kruissteiger,4,,,4161CE,Heukelum,Lingewaal,Gelderland,VBO,5.075445,51.873867
Lingewal,1,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.075275,51.873992
Lingewal,2,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.075107,51.873913
Lingewal,3,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.075040,51.873840
Lingewal,4,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.074974,51.873819
Lingewal,5,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.074908,51.873798
Lingewal,6,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.074814,51.873810
Lingewal,7,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.074748,51.873789
Lingewal,8,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.074683,51.873768
Lingewal,9,T,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.074048,51.873637
Lingewal,9,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.074617,51.873747
Lingewal,10,,,4161CG,Heukelum,Lingewaal,Gelderland,VBO,5.074509,51.873644
Marinus Visserstraat,1,,,4161CH,Heukelum,Lingewaal,Gelderland,VBO,5.075818,51.873567
Marinus Visserstraat,2,,,4161CH,Heukelum,Lingewaal,Gelderland,VBO,5.075589,51.873417
Marinus Visserstraat,3,,,4161CH,Heukelum,Lingewaal,Gelderland,VBO,5.075958,51.873449
Marinus Visserstraat,4,,,4161CH,Heukelum,Lingewaal,Gelderland,VBO,5.075652,51.873381
Marinus Visserstraat,5,,,4161CH,Heukelum,Lingewaal,Gelderland,VBO,5.076074,51.873313
Marinus Visserstraat,6,,,4161CH,Heukelum,Lingewaal,Gelderland,VBO,5.075702,51.873343
Marinus Visserstraat,8,,,4161CH,Heukelum,Lingewaal,Gelderland,VBO,5.075754,51.873297
Marinus Visserstraat,10,,,4161CH,Heukelum,Lingewaal,Gelderland,VBO,5.075847,51.873225
Molenstraat,1,a,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.075435,51.873501
Molenstraat,1,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.075544,51.873551
Molenstraat,2,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.075360,51.873671
Molenstraat,3,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.075358,51.873477
Molenstraat,4,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.075161,51.873731
Molenstraat,5,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.075265,51.873440
Molenstraat,6,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.075019,51.873623
Molenstraat,8,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074815,51.873597
Molenstraat,9,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.075112,51.873380
Molenstraat,10,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074302,51.873562
Molenstraat,12,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074332,51.873545
Molenstraat,13,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074839,51.873355
Molenstraat,14,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074303,51.873526
Molenstraat,15,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074688,51.873363
Molenstraat,16,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074274,51.873544
Molenstraat,18,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074302,51.873571
Molenstraat,19,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074554,51.873317
Molenstraat,20,,,4161CJ,Heukelum,Lingewaal,Gelderland,VBO,5.074332,51.873562
Molenkade,1,,,4161CK,Heukelum,Lingewaal,Gelderland,VBO,5.075212,51.872989
Molenkade,2,,,4161CK,Heukelum,Lingewaal,Gelderland,VBO,5.075151,51.873036
Molenkade,3,,,4161CK,Heukelum,Lingewaal,Gelderland,VBO,5.075099,51.873091
Molenkade,4,,,4161CK,Heukelum,Lingewaal,Gelderland,VBO,5.075050,51.873127
Groenewal,1,,,4161CL,Heukelum,Lingewaal,Gelderland,VBO,5.080648,51.874492
Groenewal,2,,,4161CL,Heukelum,Lingewaal,Gelderland,VBO,5.080861,51.874304
Groenewal,3,,,4161CL,Heukelum,Lingewaal,Gelderland,VBO,5.080803,51.874282
Groenewal,4,,,4161CL,Heukelum,Lingewaal,Gelderland,VBO,5.080742,51.874246
Groenewal,6,,,4161CL,Heukelum,Lingewaal,Gelderland,VBO,5.080631,51.874198
Groenewal,7,,,4161CL,Heukelum,Lingewaal,Gelderland,VBO,5.080368,51.874041
