openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bornerweg,32,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.834704,51.014781
Bornerweg,34,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.834648,51.014817
Bornerweg,36,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.834605,51.014853
Bornerweg,38,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.834563,51.014880
Bornerweg,40,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.834493,51.014989
Bornerweg,42,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.834422,51.015043
Bornerweg,44,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.832285,51.016543
Bornerweg,46,,,6141BK,Limbricht,Sittard-Geleen,Limburg,VBO,5.831533,51.016924
Klinkekoulsweg,1,,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.834290,51.014648
Klinkekoulsweg,3,,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.833660,51.014309
Klinkekoulsweg,5,,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.833187,51.014077
Klinkekoulsweg,7,,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.832815,51.013871
Klinkekoulsweg,11,,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.831540,51.013184
Klinkekoulsweg,13,A,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.831182,51.012998
Klinkekoulsweg,13,,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.831412,51.013078
Klinkekoulsweg,15,,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.831038,51.012907
Klinkekoulsweg,17,,,6141BL,Limbricht,Sittard-Geleen,Limburg,VBO,5.830967,51.012872
Vredeslaan,2,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.836771,51.011932
Vredeslaan,3,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.836258,51.011898
Vredeslaan,4,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.836587,51.012032
Vredeslaan,6,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.836431,51.012105
Vredeslaan,8,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.836360,51.012141
Vredeslaan,9,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.835492,51.012243
Vredeslaan,11,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.835167,51.012478
Vredeslaan,12,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.835581,51.012584
Vredeslaan,13,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834898,51.012668
Vredeslaan,14,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.835383,51.012720
Vredeslaan,15,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834643,51.012840
Vredeslaan,16,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.835185,51.012900
Vredeslaan,17,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834379,51.013051
Vredeslaan,18,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834973,51.013090
Vredeslaan,19,A,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.833877,51.013267
Vredeslaan,19,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834148,51.013282
Vredeslaan,20,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834704,51.013280
Vredeslaan,21,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.833951,51.013453
Vredeslaan,22,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834520,51.013442
Vredeslaan,23,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.833753,51.013634
Vredeslaan,24,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834337,51.013632
Vredeslaan,25,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.833470,51.013878
Vredeslaan,26,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.834167,51.013785
Vredeslaan,28,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.833970,51.013957
Vredeslaan,30,,,6141BM,Limbricht,Sittard-Geleen,Limburg,VBO,5.833786,51.014110
Vrijheidslaan,1,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.834732,51.011770
Vrijheidslaan,3,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.834633,51.011851
Vrijheidslaan,5,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.834534,51.011932
Vrijheidslaan,7,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.834435,51.012022
Vrijheidslaan,9,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.834223,51.012194
Vrijheidslaan,11,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.834110,51.012284
Vrijheidslaan,13,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.834011,51.012375
Vrijheidslaan,15,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.833898,51.012465
Vrijheidslaan,17,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.833460,51.012835
Vrijheidslaan,19,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.833361,51.012916
Vrijheidslaan,21,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.833262,51.012998
Vrijheidslaan,23,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.833177,51.013079
Vrijheidslaan,25,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.832768,51.013431
Vrijheidslaan,27,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.832669,51.013512
Vrijheidslaan,29,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.832570,51.013594
Vrijheidslaan,31,,,6141BN,Limbricht,Sittard-Geleen,Limburg,VBO,5.832471,51.013684
Vrijheidslaan,4,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.834990,51.011957
Vrijheidslaan,6,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.834665,51.012201
Vrijheidslaan,8,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.834439,51.012382
Vrijheidslaan,10,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.834227,51.012589
Vrijheidslaan,12,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.834001,51.012788
Vrijheidslaan,14,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.833775,51.012987
Vrijheidslaan,16,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.833534,51.013158
Vrijheidslaan,18,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.833337,51.013330
Vrijheidslaan,20,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.833153,51.013493
Vrijheidslaan,22,,,6141BP,Limbricht,Sittard-Geleen,Limburg,VBO,5.832927,51.013673
Sportlaan,1,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.835193,51.010797
Sportlaan,3,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.835037,51.010905
Sportlaan,5,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.834924,51.010996
Sportlaan,7,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.834811,51.011077
Sportlaan,9,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.834684,51.011185
Sportlaan,14,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.833571,51.012538
Sportlaan,16,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.833472,51.012619
Sportlaan,18,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.832850,51.013152
Sportlaan,20,,,6141BR,Limbricht,Sittard-Geleen,Limburg,VBO,5.832752,51.013242
Sittarderweg,18,A,,6141BS,Limbricht,Sittard-Geleen,Limburg,VBO,5.818590,51.025674
Sittarderweg,18,B,,6141BS,Limbricht,Sittard-Geleen,Limburg,VBO,5.819385,51.025347
Sittarderweg,18,C,,6141BS,Limbricht,Sittard-Geleen,Limburg,VBO,5.820593,51.024965
Sittarderweg,20,,,6141BS,Limbricht,Sittard-Geleen,Limburg,VBO,5.822151,51.023961
Vosdaalstraat,2,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.833876,51.010182
Vosdaalstraat,4,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.833777,51.010281
Vosdaalstraat,6,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.833735,51.010335
Vosdaalstraat,8,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.833636,51.010434
Vosdaalstraat,10,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.833594,51.010489
Vosdaalstraat,12,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.833495,51.010588
Vosdaalstraat,14,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.833453,51.010642
Vosdaalstraat,16,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.833015,51.011048
Vosdaalstraat,18,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.832917,51.011147
Vosdaalstraat,20,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.832860,51.011201
Vosdaalstraat,22,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.832776,51.011301
Vosdaalstraat,26,A,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.832507,51.011571
Vosdaalstraat,26,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.832451,51.011626
Vosdaalstraat,28,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.832352,51.011725
Vosdaalstraat,30,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.831391,51.012519
Vosdaalstraat,32,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.831334,51.012565
Vosdaalstraat,34,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.831235,51.012646
Vosdaalstraat,36,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.831179,51.012691
Vosdaalstraat,38,,,6141BT,Limbricht,Sittard-Geleen,Limburg,VBO,5.831009,51.012800
Limborghstraat,1,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832648,51.012829
Limborghstraat,2,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832407,51.013028
Limborghstraat,3,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832576,51.012785
Limborghstraat,4,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832322,51.012992
Limborghstraat,5,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832433,51.012713
Limborghstraat,6,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832178,51.012921
Limborghstraat,7,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832347,51.012678
Limborghstraat,8,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832093,51.012876
Limborghstraat,9,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832204,51.012606
Limborghstraat,10,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.831949,51.012805
Limborghstraat,11,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.832118,51.012562
Limborghstraat,12,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.831878,51.012769
Limborghstraat,13,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.831975,51.012490
Limborghstraat,14,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.831720,51.012689
Limborghstraat,15,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.831903,51.012455
Limborghstraat,17,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.831746,51.012374
Limborghstraat,19,,,6141BV,Limbricht,Sittard-Geleen,Limburg,VBO,5.831674,51.012339
Grasbroekstraat,1,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.833213,51.012378
Grasbroekstraat,2,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832930,51.012550
Grasbroekstraat,3,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.833070,51.012306
Grasbroekstraat,4,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832858,51.012514
Grasbroekstraat,5,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832999,51.012280
Grasbroekstraat,6,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832715,51.012443
Grasbroekstraat,7,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832870,51.012208
Grasbroekstraat,8,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832644,51.012407
Grasbroekstraat,9,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832798,51.012173
Grasbroekstraat,10,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832501,51.012335
Grasbroekstraat,11,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832669,51.012110
Grasbroekstraat,12,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832429,51.012300
Grasbroekstraat,13,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832598,51.012074
Grasbroekstraat,14,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832286,51.012228
Grasbroekstraat,15,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832469,51.012003
Grasbroekstraat,16,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832214,51.012193
Grasbroekstraat,17,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832397,51.011976
Grasbroekstraat,18,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832071,51.012121
Grasbroekstraat,19,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832254,51.011905
Grasbroekstraat,20,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.831999,51.012086
Grasbroekstraat,21,,,6141BW,Limbricht,Sittard-Geleen,Limburg,VBO,5.832183,51.011869
Maaslandstraat,1,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833892,51.011818
Maaslandstraat,2,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833638,51.012043
Maaslandstraat,3,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833806,51.011782
Maaslandstraat,4,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833566,51.012017
Maaslandstraat,5,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833663,51.011720
Maaslandstraat,6,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833423,51.011963
Maaslandstraat,7,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833577,51.011684
Maaslandstraat,8,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833352,51.011928
Maaslandstraat,9,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833420,51.011622
Maaslandstraat,10,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833223,51.011874
Maaslandstraat,11,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833334,51.011595
Maaslandstraat,12,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833137,51.011839
Maaslandstraat,13,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833191,51.011533
Maaslandstraat,14,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833008,51.011785
Maaslandstraat,15,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.833105,51.011497
Maaslandstraat,16,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.832937,51.011758
Maaslandstraat,17,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.832734,51.011391
Maaslandstraat,18,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.832794,51.011696
Maaslandstraat,20,,,6141BX,Limbricht,Sittard-Geleen,Limburg,VBO,5.832708,51.011669
Burg. Coonenplein,1,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837761,51.012630
Burg. Coonenplein,3,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837733,51.012621
Burg. Coonenplein,5,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837677,51.012693
Burg. Coonenplein,7,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837577,51.012747
Burg. Coonenplein,9,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837648,51.012675
Burg. Coonenplein,11,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837563,51.012729
Burg. Coonenplein,13,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837633,51.012657
Burg. Coonenplein,15,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837534,51.012712
Burg. Coonenplein,17,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837535,51.012774
Burg. Coonenplein,19,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837450,51.012829
Burg. Coonenplein,21,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837506,51.012757
Burg. Coonenplein,23,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837435,51.012811
Burg. Coonenplein,25,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837492,51.012739
Burg. Coonenplein,27,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837407,51.012793
Burg. Coonenplein,29,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837407,51.012856
Burg. Coonenplein,31,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837322,51.012910
Burg. Coonenplein,33,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837379,51.012838
Burg. Coonenplein,35,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837294,51.012892
Burg. Coonenplein,37,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837350,51.012829
Burg. Coonenplein,39,,,6141BZ,Limbricht,Sittard-Geleen,Limburg,VBO,5.837265,51.012883
Kennedylaan,1,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835903,51.012053
Kennedylaan,3,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835789,51.011990
Kennedylaan,5,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835674,51.011910
Kennedylaan,7,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835559,51.011847
Kennedylaan,9,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835445,51.011776
Kennedylaan,11,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835287,51.011687
Kennedylaan,13,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835172,51.011624
Kennedylaan,15,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.835044,51.011562
Kennedylaan,17,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.834929,51.011499
Kennedylaan,19,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.834514,51.011321
Kennedylaan,21,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.834443,51.011294
Kennedylaan,23,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.834299,51.011223
Kennedylaan,25,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.834228,51.011196
Kennedylaan,27,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.834070,51.011125
Kennedylaan,29,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.833999,51.011098
Kennedylaan,31,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.833842,51.011027
Kennedylaan,33,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.833770,51.010991
Kennedylaan,35,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.833613,51.010929
Kennedylaan,37,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.833541,51.010893
Kennedylaan,39,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.833384,51.010822
Kennedylaan,41,,,6141CA,Limbricht,Sittard-Geleen,Limburg,VBO,5.833312,51.010795
Kennedylaan,6,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.834288,51.011493
Kennedylaan,8,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.834216,51.011457
Kennedylaan,10,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.834059,51.011395
Kennedylaan,12,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.833987,51.011359
Kennedylaan,14,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.833830,51.011297
Kennedylaan,16,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.833758,51.011261
Kennedylaan,18,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.833601,51.011190
Kennedylaan,20,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.833515,51.011154
Kennedylaan,22,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.833358,51.011092
Kennedylaan,24,,,6141CB,Limbricht,Sittard-Geleen,Limburg,VBO,5.833129,51.010985
Bovenstraat,1,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.837255,51.011814
Bovenstraat,3,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.837139,51.011625
Bovenstraat,5,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.837024,51.011500
Bovenstraat,7,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836880,51.011384
Bovenstraat,9,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836665,51.011205
Bovenstraat,11,A,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.836521,51.011106
Bovenstraat,17,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.835447,51.010526
Bovenstraat,19,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.835275,51.010446
Bovenstraat,21,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.835103,51.010366
Bovenstraat,23,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.834932,51.010304
Bovenstraat,25,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.834803,51.010268
Bovenstraat,27,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.834645,51.010179
Bovenstraat,29,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.834459,51.010081
Bovenstraat,31,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.834316,51.010009
Bovenstraat,33,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.834244,51.009965
Bovenstraat,35,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.834101,51.009893
Bovenstraat,37,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.834030,51.009849
Bovenstraat,39,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.833872,51.009777
Bovenstraat,41,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.833801,51.009742
Bovenstraat,43,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.833700,51.009625
Bovenstraat,45,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.833626,51.009365
Bovenstraat,47,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.833393,51.008898
Bovenstraat,49,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.833277,51.008531
Bovenstraat,53,,,6141CC,Limbricht,Sittard-Geleen,Limburg,VBO,5.833129,51.008081
Bovenstraat,2,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837072,51.012030
Bovenstraat,4,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.837055,51.011841
Bovenstraat,6,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.836712,51.011690
Bovenstraat,8,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.836654,51.011636
Bovenstraat,10,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.836597,51.011547
Bovenstraat,12,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.836525,51.011511
Bovenstraat,14,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.836410,51.011430
Bovenstraat,18,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.836166,51.011261
Bovenstraat,20,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.836023,51.011171
Bovenstraat,22,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.835894,51.011100
Bovenstraat,24,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.835793,51.010938
Bovenstraat,30,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.835078,51.010699
Bovenstraat,32,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.834949,51.010627
Bovenstraat,38,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.834891,51.010519
Bovenstraat,42,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.834305,51.010315
Bovenstraat,44,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.834219,51.010279
Bovenstraat,46,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.833961,51.010146
Bovenstraat,52,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.832979,51.008792
Bovenstraat,54,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.832965,51.008747
Bovenstraat,56,,,6141CD,Limbricht,Sittard-Geleen,Limburg,VBO,5.832906,51.008604
Maria van Strijthagenstraat,1,,,6141CE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836817,51.013730
Maria van Strijthagenstraat,3,,,6141CE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836761,51.013766
Maria van Strijthagenstraat,5,,,6141CE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836648,51.013848
Maria van Strijthagenstraat,7,,,6141CE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836591,51.013884
Maria van Strijthagenstraat,9,,,6141CE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836478,51.013965
Maria van Strijthagenstraat,10,,,6141CE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836806,51.014000
Maria van Strijthagenstraat,11,,,6141CE,Limbricht,Sittard-Geleen,Limburg,VBO,5.836421,51.014001
Hof Van Eynatten,1,,,6141CG,Limbricht,Sittard-Geleen,Limburg,VBO,5.836671,51.013326
Hof Van Eynatten,2,,,6141CG,Limbricht,Sittard-Geleen,Limburg,VBO,5.836131,51.013499
