openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminalaan,20,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855013,52.740686
Wilhelminalaan,22,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855131,52.740660
Wilhelminalaan,24,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855201,52.740769
Wilhelminalaan,26,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855324,52.740748
Wilhelminalaan,28,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855498,52.740781
Wilhelminalaan,30,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855485,52.740869
Wilhelminalaan,32,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855622,52.740938
Wilhelminalaan,34,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855743,52.740904
Wilhelminalaan,36,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855881,52.741068
Wilhelminalaan,38,,,1735HW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855976,52.740988
Pastoor Cleerbesemlaan,1,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858545,52.741688
Pastoor Cleerbesemlaan,3,a,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858903,52.741831
Pastoor Cleerbesemlaan,3,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.858735,52.741757
Pastoor Cleerbesemlaan,5,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859135,52.741856
Pastoor Cleerbesemlaan,7,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859418,52.741866
Pastoor Cleerbesemlaan,9,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859712,52.741916
Pastoor Cleerbesemlaan,10,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860261,52.741660
Pastoor Cleerbesemlaan,11,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859997,52.742016
Pastoor Cleerbesemlaan,12,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860327,52.741688
Pastoor Cleerbesemlaan,13,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860247,52.742120
Pastoor Cleerbesemlaan,14,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860469,52.741742
Pastoor Cleerbesemlaan,16,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860543,52.741774
Pastoor Cleerbesemlaan,18,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860674,52.741825
Pastoor Cleerbesemlaan,20,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860752,52.741858
Pastoor Cleerbesemlaan,22,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861142,52.741888
Pastoor Cleerbesemlaan,23,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.860859,52.742452
Pastoor Cleerbesemlaan,24,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861316,52.742121
Pastoor Cleerbesemlaan,26,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861669,52.742212
Pastoor Cleerbesemlaan,28,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861800,52.742299
Pastoor Cleerbesemlaan,30,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861966,52.742361
Pastoor Cleerbesemlaan,34,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862172,52.742476
Pastoor Cleerbesemlaan,36,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862264,52.742508
Pastoor Cleerbesemlaan,38,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862509,52.742565
Pastoor Cleerbesemlaan,40,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862572,52.742593
Pastoor Cleerbesemlaan,42,,,1735HX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863748,52.743065
Leijerpolderweg,1,,,1735JB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.866746,52.732525
Leijerpolderweg,2,,,1735JB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856669,52.737376
Leijerpolderweg,4,a,,1735JB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859065,52.734909
Leijerpolderweg,4,,,1735JB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.859004,52.734699
Leijerpolderweg,6,,,1735JB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.874634,52.734175
Tjaddinxlaan,1,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850552,52.739121
Tjaddinxlaan,3,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850395,52.739245
Tjaddinxlaan,5,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850367,52.739355
Tjaddinxlaan,7,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850328,52.739499
Tjaddinxlaan,9,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850410,52.739740
Tjaddinxlaan,11,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850435,52.739791
Tjaddinxlaan,13,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850549,52.739898
Tjaddinxlaan,15,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850601,52.739939
Tjaddinxlaan,17,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850783,52.740038
Tjaddinxlaan,19,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850969,52.740101
Tjaddinxlaan,21,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851163,52.740167
Tjaddinxlaan,23,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851352,52.740234
Tjaddinxlaan,25,,,1735KA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851588,52.740320
Tjaddinxlaan,2,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851559,52.739098
Tjaddinxlaan,4,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851306,52.739174
Tjaddinxlaan,6,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851040,52.739199
Tjaddinxlaan,8,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850887,52.739289
Tjaddinxlaan,10,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850757,52.739460
Tjaddinxlaan,12,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850754,52.739636
Tjaddinxlaan,14,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850785,52.739687
Tjaddinxlaan,16,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850925,52.739793
Tjaddinxlaan,18,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850994,52.739833
Tjaddinxlaan,20,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851166,52.739886
Tjaddinxlaan,22,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851239,52.739912
Tjaddinxlaan,24,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851455,52.739969
Tjaddinxlaan,26,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851637,52.740022
Tjaddinxlaan,28,,,1735KB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851867,52.740089
Polderlaan,1,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850981,52.738986
Polderlaan,2,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850213,52.739006
Polderlaan,3,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850919,52.738962
Polderlaan,4,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850027,52.739103
Polderlaan,5,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850852,52.738938
Polderlaan,6,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849954,52.739225
Polderlaan,7,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850781,52.738913
Polderlaan,8,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849922,52.739379
Polderlaan,9,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850717,52.738888
Polderlaan,10,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849912,52.739531
Polderlaan,11,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850650,52.738856
Polderlaan,13,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850522,52.738808
Polderlaan,15,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850446,52.738781
Polderlaan,17,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850379,52.738755
Polderlaan,19,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850311,52.738731
Polderlaan,21,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850249,52.738705
Polderlaan,23,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850177,52.738682
Polderlaan,25,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849986,52.738603
Polderlaan,27,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849798,52.738499
Polderlaan,29,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849663,52.738776
Polderlaan,31,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849559,52.738906
Polderlaan,33,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849476,52.739032
Polderlaan,35,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849386,52.739160
Polderlaan,37,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849322,52.739287
Polderlaan,39,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849265,52.739424
Polderlaan,41,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849164,52.739545
Polderlaan,43,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849742,52.739740
Polderlaan,45,,,1735KC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850007,52.739749
Dreeflaan,1,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849895,52.738203
Dreeflaan,3,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849994,52.738243
Dreeflaan,5,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850165,52.738308
Dreeflaan,7,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850263,52.738346
Dreeflaan,9,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850463,52.738433
Dreeflaan,11,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850532,52.738460
Dreeflaan,13,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850675,52.738517
Dreeflaan,15,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850749,52.738543
Dreeflaan,17,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850884,52.738599
Dreeflaan,19,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850957,52.738625
Dreeflaan,21,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851098,52.738688
Dreeflaan,23,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851169,52.738712
Dreeflaan,25,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851314,52.738770
Dreeflaan,27,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851398,52.738807
Dreeflaan,29,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851724,52.738901
Dreeflaan,31,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851785,52.738924
Dreeflaan,33,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851919,52.738982
Dreeflaan,35,,,1735KD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851987,52.739007
Dreeflaan,2,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851439,52.738511
Dreeflaan,4,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851512,52.738541
Dreeflaan,6,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851585,52.738571
Dreeflaan,8,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851657,52.738601
Dreeflaan,10,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851851,52.738646
Dreeflaan,12,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851935,52.738678
Dreeflaan,14,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852018,52.738711
Dreeflaan,16,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852340,52.738840
Dreeflaan,18,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852423,52.738873
Dreeflaan,20,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852506,52.738905
Dreeflaan,22,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852681,52.738983
Dreeflaan,24,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852744,52.739007
Dreeflaan,26,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852806,52.739031
Dreeflaan,28,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852869,52.739056
Dreeflaan,30,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853311,52.739218
Dreeflaan,32,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853378,52.739248
Dreeflaan,34,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853446,52.739278
Dreeflaan,36,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853619,52.739347
Dreeflaan,38,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853686,52.739377
Dreeflaan,40,,,1735KE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853754,52.739407
