openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fagotstraat,18,,,5802KD,Venray,Venray,Limburg,VBO,5.996655,51.521517
Fagotstraat,19,,,5802KD,Venray,Venray,Limburg,VBO,5.996609,51.521581
Fagotstraat,20,,,5802KD,Venray,Venray,Limburg,VBO,5.996591,51.521606
Fagotstraat,21,,,5802KD,Venray,Venray,Limburg,VBO,5.996543,51.521670
Fagotstraat,22,,,5802KD,Venray,Venray,Limburg,VBO,5.996526,51.521694
Fagotstraat,23,,,5802KE,Venray,Venray,Limburg,VBO,5.996627,51.521998
Fagotstraat,24,,,5802KE,Venray,Venray,Limburg,VBO,5.996535,51.521973
Fagotstraat,25,,,5802KE,Venray,Venray,Limburg,VBO,5.996485,51.521958
Fagotstraat,26,,,5802KE,Venray,Venray,Limburg,VBO,5.996391,51.521931
Fagotstraat,27,,,5802KE,Venray,Venray,Limburg,VBO,5.996344,51.521918
Fagotstraat,28,,,5802KE,Venray,Venray,Limburg,VBO,5.996251,51.521892
Fagotstraat,29,,,5802KE,Venray,Venray,Limburg,VBO,5.996202,51.521878
Fagotstraat,30,,,5802KE,Venray,Venray,Limburg,VBO,5.996108,51.521851
Fagotstraat,31,,,5802KE,Venray,Venray,Limburg,VBO,5.996074,51.521818
Fagotstraat,32,,,5802KE,Venray,Venray,Limburg,VBO,5.995979,51.521791
Fagotstraat,33,,,5802KE,Venray,Venray,Limburg,VBO,5.995932,51.521778
Fagotstraat,34,,,5802KE,Venray,Venray,Limburg,VBO,5.995833,51.521750
Fagotstraat,35,,,5802KG,Venray,Venray,Limburg,VBO,5.996258,51.521620
Fagotstraat,36,,,5802KG,Venray,Venray,Limburg,VBO,5.996294,51.521571
Fagotstraat,37,,,5802KG,Venray,Venray,Limburg,VBO,5.996332,51.521519
Fagotstraat,38,,,5802KG,Venray,Venray,Limburg,VBO,5.996358,51.521483
Fagotstraat,39,,,5802KG,Venray,Venray,Limburg,VBO,5.996396,51.521432
Fagotstraat,40,,,5802KG,Venray,Venray,Limburg,VBO,5.996428,51.521388
Fagotstraat,41,,,5802KG,Venray,Venray,Limburg,VBO,5.996461,51.521342
Fagotstraat,42,,,5802KG,Venray,Venray,Limburg,VBO,5.996491,51.521301
Fagotstraat,43,,,5802KG,Venray,Venray,Limburg,VBO,5.996522,51.521231
Fagotstraat,44,,,5802KG,Venray,Venray,Limburg,VBO,5.996566,51.521170
Fagotstraat,45,,,5802KG,Venray,Venray,Limburg,VBO,5.996585,51.521144
Fagotstraat,46,,,5802KG,Venray,Venray,Limburg,VBO,5.996630,51.521082
Fagotstraat,47,,,5802KG,Venray,Venray,Limburg,VBO,5.996650,51.521056
Fagotstraat,48,,,5802KG,Venray,Venray,Limburg,VBO,5.996693,51.520995
Fagotstraat,49,,,5802KG,Venray,Venray,Limburg,VBO,5.996714,51.520967
Fagotstraat,50,,,5802KG,Venray,Venray,Limburg,VBO,5.996759,51.520904
Fagotstraat,51,,,5802KH,Venray,Venray,Limburg,VBO,5.997116,51.520762
Fagotstraat,52,,,5802KH,Venray,Venray,Limburg,VBO,5.997015,51.520733
Fagotstraat,53,,,5802KH,Venray,Venray,Limburg,VBO,5.996962,51.520718
Fagotstraat,54,,,5802KH,Venray,Venray,Limburg,VBO,5.996873,51.520693
Fagotstraat,55,,,5802KH,Venray,Venray,Limburg,VBO,5.996823,51.520679
Fagotstraat,56,,,5802KH,Venray,Venray,Limburg,VBO,5.996730,51.520653
Fagotstraat,57,,,5802KH,Venray,Venray,Limburg,VBO,5.996687,51.520640
Fagotstraat,58,,,5802KH,Venray,Venray,Limburg,VBO,5.996589,51.520612
Fagotstraat,59,,,5802KH,Venray,Venray,Limburg,VBO,5.996537,51.520598
Fagotstraat,60,,,5802KH,Venray,Venray,Limburg,VBO,5.996445,51.520572
Gitaarstraat,1,,,5802KJ,Venray,Venray,Limburg,VBO,5.998141,51.521005
Gitaarstraat,2,,,5802KJ,Venray,Venray,Limburg,VBO,5.998217,51.521027
Gitaarstraat,3,,,5802KJ,Venray,Venray,Limburg,VBO,5.998301,51.521051
Gitaarstraat,4,,,5802KJ,Venray,Venray,Limburg,VBO,5.998353,51.521065
Gitaarstraat,5,,,5802KJ,Venray,Venray,Limburg,VBO,5.998421,51.521084
Gitaarstraat,6,,,5802KJ,Venray,Venray,Limburg,VBO,5.998493,51.521105
Gitaarstraat,7,,,5802KJ,Venray,Venray,Limburg,VBO,5.998558,51.521147
Gitaarstraat,8,,,5802KJ,Venray,Venray,Limburg,VBO,5.998618,51.521164
Gitaarstraat,9,,,5802KJ,Venray,Venray,Limburg,VBO,5.998686,51.521183
Gitaarstraat,10,,,5802KJ,Venray,Venray,Limburg,VBO,5.998754,51.521202
Gitaarstraat,11,,,5802KJ,Venray,Venray,Limburg,VBO,5.998136,51.521328
Gitaarstraat,12,,,5802KJ,Venray,Venray,Limburg,VBO,5.998102,51.521375
Gitaarstraat,13,,,5802KJ,Venray,Venray,Limburg,VBO,5.998068,51.521421
Gitaarstraat,14,,,5802KJ,Venray,Venray,Limburg,VBO,5.998035,51.521467
Gitaarstraat,15,,,5802KJ,Venray,Venray,Limburg,VBO,5.998006,51.521507
Gitaarstraat,16,,,5802KJ,Venray,Venray,Limburg,VBO,5.997973,51.521552
Gitaarstraat,17,,,5802KJ,Venray,Venray,Limburg,VBO,5.997939,51.521599
Gitaarstraat,18,,,5802KJ,Venray,Venray,Limburg,VBO,5.997908,51.521641
Gitaarstraat,19,,,5802KJ,Venray,Venray,Limburg,VBO,5.997682,51.521704
Gitaarstraat,20,,,5802KJ,Venray,Venray,Limburg,VBO,5.997650,51.521748
Gitaarstraat,21,,,5802KJ,Venray,Venray,Limburg,VBO,5.997619,51.521791
Gitaarstraat,22,,,5802KJ,Venray,Venray,Limburg,VBO,5.997587,51.521836
Gitaarstraat,23,,,5802KJ,Venray,Venray,Limburg,VBO,5.997557,51.521876
Gitaarstraat,24,,,5802KJ,Venray,Venray,Limburg,VBO,5.997523,51.521923
Gitaarstraat,25,,,5802KK,Venray,Venray,Limburg,VBO,5.997569,51.522195
Gitaarstraat,26,,,5802KK,Venray,Venray,Limburg,VBO,5.997475,51.522168
Gitaarstraat,27,,,5802KK,Venray,Venray,Limburg,VBO,5.997427,51.522155
Gitaarstraat,28,,,5802KK,Venray,Venray,Limburg,VBO,5.997332,51.522128
Gitaarstraat,29,,,5802KK,Venray,Venray,Limburg,VBO,5.997284,51.522114
Gitaarstraat,30,,,5802KK,Venray,Venray,Limburg,VBO,5.997194,51.522089
Gitaarstraat,31,,,5802KK,Venray,Venray,Limburg,VBO,5.997155,51.522054
Gitaarstraat,32,,,5802KK,Venray,Venray,Limburg,VBO,5.997057,51.522026
Gitaarstraat,33,,,5802KK,Venray,Venray,Limburg,VBO,5.997013,51.522013
Gitaarstraat,34,,,5802KK,Venray,Venray,Limburg,VBO,5.996919,51.521987
Gitaarstraat,35,,,5802KL,Venray,Venray,Limburg,VBO,5.997122,51.521871
Gitaarstraat,36,,,5802KL,Venray,Venray,Limburg,VBO,5.997163,51.521816
Gitaarstraat,37,,,5802KL,Venray,Venray,Limburg,VBO,5.997186,51.521784
Gitaarstraat,38,,,5802KL,Venray,Venray,Limburg,VBO,5.997229,51.521724
Gitaarstraat,39,,,5802KL,Venray,Venray,Limburg,VBO,5.997250,51.521695
Gitaarstraat,40,,,5802KL,Venray,Venray,Limburg,VBO,5.997290,51.521640
Gitaarstraat,41,,,5802KL,Venray,Venray,Limburg,VBO,5.997313,51.521608
Gitaarstraat,42,,,5802KL,Venray,Venray,Limburg,VBO,5.997360,51.521544
Gitaarstraat,43,,,5802KL,Venray,Venray,Limburg,VBO,5.997379,51.521518
Gitaarstraat,44,,,5802KL,Venray,Venray,Limburg,VBO,5.997426,51.521455
Gitaarstraat,45,,,5802KL,Venray,Venray,Limburg,VBO,5.997635,51.521422
Gitaarstraat,46,,,5802KL,Venray,Venray,Limburg,VBO,5.997666,51.521380
Gitaarstraat,47,,,5802KL,Venray,Venray,Limburg,VBO,5.997699,51.521334
Gitaarstraat,48,,,5802KL,Venray,Venray,Limburg,VBO,5.997732,51.521290
Gitaarstraat,49,,,5802KL,Venray,Venray,Limburg,VBO,5.997765,51.521244
Gitaarstraat,50,,,5802KL,Venray,Venray,Limburg,VBO,5.997796,51.521201
Gitaarstraat,51,,,5802KL,Venray,Venray,Limburg,VBO,5.997679,51.521081
Gitaarstraat,52,,,5802KL,Venray,Venray,Limburg,VBO,5.997713,51.521034
Gitaarstraat,53,,,5802KL,Venray,Venray,Limburg,VBO,5.997747,51.520989
Gitaarstraat,54,,,5802KL,Venray,Venray,Limburg,VBO,5.997781,51.520941
Gitaarstraat,55,,,5802KL,Venray,Venray,Limburg,VBO,5.997813,51.520897
Gitaarstraat,56,,,5802KL,Venray,Venray,Limburg,VBO,5.997842,51.520858
Harpstraat,1,,,5802KM,Venray,Venray,Limburg,VBO,5.998529,51.521982
Harpstraat,2,,,5802KM,Venray,Venray,Limburg,VBO,5.998496,51.522028
Harpstraat,3,,,5802KM,Venray,Venray,Limburg,VBO,5.998471,51.522061
Harpstraat,4,,,5802KM,Venray,Venray,Limburg,VBO,5.998439,51.522106
Harpstraat,5,,,5802KM,Venray,Venray,Limburg,VBO,5.998408,51.522148
Harpstraat,6,,,5802KM,Venray,Venray,Limburg,VBO,5.998374,51.522196
Harpstraat,7,,,5802KM,Venray,Venray,Limburg,VBO,5.998325,51.522409
Harpstraat,8,,,5802KM,Venray,Venray,Limburg,VBO,5.998236,51.522384
Harpstraat,9,,,5802KM,Venray,Venray,Limburg,VBO,5.998185,51.522370
Harpstraat,10,,,5802KM,Venray,Venray,Limburg,VBO,5.998092,51.522343
Harpstraat,11,,,5802KM,Venray,Venray,Limburg,VBO,5.998054,51.522309
Harpstraat,12,,,5802KM,Venray,Venray,Limburg,VBO,5.997963,51.522283
Harpstraat,13,,,5802KM,Venray,Venray,Limburg,VBO,5.997910,51.522268
Harpstraat,14,,,5802KM,Venray,Venray,Limburg,VBO,5.997820,51.522242
Harpstraat,15,,,5802KN,Venray,Venray,Limburg,VBO,5.998046,51.522054
Harpstraat,16,,,5802KN,Venray,Venray,Limburg,VBO,5.998083,51.522004
Harpstraat,17,,,5802KN,Venray,Venray,Limburg,VBO,5.998114,51.521961
Harpstraat,18,,,5802KN,Venray,Venray,Limburg,VBO,5.998148,51.521914
Harpstraat,19,,,5802KN,Venray,Venray,Limburg,VBO,5.998180,51.521870
Harpstraat,20,,,5802KN,Venray,Venray,Limburg,VBO,5.998211,51.521827
Harpstraat,21,,,5802KN,Venray,Venray,Limburg,VBO,5.998950,51.521314
Harpstraat,22,,,5802KN,Venray,Venray,Limburg,VBO,5.998916,51.521362
Harpstraat,23,,,5802KN,Venray,Venray,Limburg,VBO,5.998882,51.521409
Harpstraat,24,,,5802KN,Venray,Venray,Limburg,VBO,5.998849,51.521454
Harpstraat,25,,,5802KN,Venray,Venray,Limburg,VBO,5.998817,51.521498
Harpstraat,26,,,5802KN,Venray,Venray,Limburg,VBO,5.998785,51.521541
Harpstraat,27,,,5802KN,Venray,Venray,Limburg,VBO,5.998753,51.521586
Harpstraat,28,,,5802KN,Venray,Venray,Limburg,VBO,5.998719,51.521632
Harpstraat,29,,,5802KN,Venray,Venray,Limburg,VBO,5.998493,51.521745
Harpstraat,30,,,5802KN,Venray,Venray,Limburg,VBO,5.998572,51.521768
Harpstraat,31,,,5802KN,Venray,Venray,Limburg,VBO,5.998636,51.521786
Harpstraat,32,,,5802KN,Venray,Venray,Limburg,VBO,5.998712,51.521807
Harpstraat,33,,,5802KN,Venray,Venray,Limburg,VBO,5.998781,51.521827
Harpstraat,34,,,5802KN,Venray,Venray,Limburg,VBO,5.998844,51.521845
Bolerostraat,1,,,5802KP,Venray,Venray,Limburg,VBO,5.996940,51.520276
Bolerostraat,2,,,5802KP,Venray,Venray,Limburg,VBO,5.996971,51.520233
Bolerostraat,3,,,5802KP,Venray,Venray,Limburg,VBO,5.997004,51.520122
Bolerostraat,4,,,5802KP,Venray,Venray,Limburg,VBO,5.997032,51.520083
Bolerostraat,5,,,5802KP,Venray,Venray,Limburg,VBO,5.997458,51.520207
Bolerostraat,6,,,5802KP,Venray,Venray,Limburg,VBO,5.997429,51.520248
Bolerostraat,7,,,5802KP,Venray,Venray,Limburg,VBO,5.997316,51.520338
Bolerostraat,8,,,5802KP,Venray,Venray,Limburg,VBO,5.997286,51.520379
Mazurkastraat,1,,,5802KR,Venray,Venray,Limburg,VBO,5.997867,51.520534
Mazurkastraat,2,,,5802KR,Venray,Venray,Limburg,VBO,5.997893,51.520497
Mazurkastraat,3,,,5802KR,Venray,Venray,Limburg,VBO,5.997927,51.520383
Mazurkastraat,4,,,5802KR,Venray,Venray,Limburg,VBO,5.997954,51.520344
Mazurkastraat,5,,,5802KR,Venray,Venray,Limburg,VBO,5.998382,51.520472
Mazurkastraat,6,,,5802KR,Venray,Venray,Limburg,VBO,5.998352,51.520513
Mazurkastraat,7,,,5802KR,Venray,Venray,Limburg,VBO,5.998242,51.520600
Mazurkastraat,8,,,5802KR,Venray,Venray,Limburg,VBO,5.998211,51.520641
Tangostraat,1,,,5802KS,Venray,Venray,Limburg,VBO,5.998838,51.520755
Tangostraat,2,,,5802KS,Venray,Venray,Limburg,VBO,5.998862,51.520722
Tangostraat,3,,,5802KS,Venray,Venray,Limburg,VBO,5.998898,51.520608
Tangostraat,4,,,5802KS,Venray,Venray,Limburg,VBO,5.998925,51.520571
Tangostraat,5,,,5802KS,Venray,Venray,Limburg,VBO,5.999351,51.520694
Tangostraat,6,,,5802KS,Venray,Venray,Limburg,VBO,5.999322,51.520735
Tangostraat,7,,,5802KS,Venray,Venray,Limburg,VBO,5.999210,51.520822
Tangostraat,8,,,5802KS,Venray,Venray,Limburg,VBO,5.999180,51.520864
Mambostraat,1,,,5802LA,Venray,Venray,Limburg,VBO,5.999349,51.521809
Mambostraat,3,,,5802LA,Venray,Venray,Limburg,VBO,5.999412,51.521827
Mambostraat,5,,,5802LA,Venray,Venray,Limburg,VBO,5.999494,51.521850
Mambostraat,7,,,5802LA,Venray,Venray,Limburg,VBO,5.999569,51.521871
Mambostraat,9,,,5802LA,Venray,Venray,Limburg,VBO,5.999652,51.521894
Mambostraat,11,,,5802LA,Venray,Venray,Limburg,VBO,5.999729,51.521916
Mambostraat,13,,,5802LA,Venray,Venray,Limburg,VBO,6.000486,51.521894
Mambostraat,15,,,5802LA,Venray,Venray,Limburg,VBO,6.000478,51.521958
Mambostraat,17,,,5802LA,Venray,Venray,Limburg,VBO,6.000473,51.522000
Mambostraat,19,,,5802LA,Venray,Venray,Limburg,VBO,6.000464,51.522066
Mambostraat,21,,,5802LA,Venray,Venray,Limburg,VBO,6.000430,51.522111
Mambostraat,23,,,5802LA,Venray,Venray,Limburg,VBO,6.000422,51.522175
Mambostraat,25,,,5802LA,Venray,Venray,Limburg,VBO,6.000417,51.522215
Mambostraat,27,,,5802LA,Venray,Venray,Limburg,VBO,6.000409,51.522282
Mambostraat,29,,,5802LB,Venray,Venray,Limburg,VBO,6.000368,51.522474
Mambostraat,31,,,5802LB,Venray,Venray,Limburg,VBO,6.000294,51.522470
Mambostraat,33,,,5802LB,Venray,Venray,Limburg,VBO,6.000191,51.522465
Mambostraat,35,,,5802LB,Venray,Venray,Limburg,VBO,6.000122,51.522462
Mambostraat,37,,,5802LB,Venray,Venray,Limburg,VBO,6.000016,51.522457
Mambostraat,39,,,5802LB,Venray,Venray,Limburg,VBO,5.999948,51.522453
Mambostraat,41,,,5802LB,Venray,Venray,Limburg,VBO,5.999855,51.522430
Mambostraat,43,,,5802LB,Venray,Venray,Limburg,VBO,5.999776,51.522426
Mambostraat,45,,,5802LB,Venray,Venray,Limburg,VBO,5.999669,51.522421
Mambostraat,47,,,5802LB,Venray,Venray,Limburg,VBO,5.999600,51.522418
Mambostraat,49,,,5802LB,Venray,Venray,Limburg,VBO,5.999182,51.522392
Mambostraat,51,,,5802LB,Venray,Venray,Limburg,VBO,5.999225,51.522334
Mambostraat,53,,,5802LB,Venray,Venray,Limburg,VBO,5.999255,51.522292
Mambostraat,55,,,5802LB,Venray,Venray,Limburg,VBO,5.999297,51.522234
Mambostraat,57,,,5802LB,Venray,Venray,Limburg,VBO,5.999287,51.522183
Mambostraat,59,,,5802LB,Venray,Venray,Limburg,VBO,5.999330,51.522124
Mambostraat,61,,,5802LB,Venray,Venray,Limburg,VBO,5.999360,51.522084
Mambostraat,63,,,5802LB,Venray,Venray,Limburg,VBO,5.999401,51.522027
Mambostraat,2,,,5802LC,Venray,Venray,Limburg,VBO,5.999692,51.521595
Mambostraat,4,,,5802LC,Venray,Venray,Limburg,VBO,5.999737,51.521532
Mambostraat,6,,,5802LC,Venray,Venray,Limburg,VBO,5.999765,51.521494
Mambostraat,8,,,5802LC,Venray,Venray,Limburg,VBO,5.999807,51.521435
Mambostraat,10,,,5802LC,Venray,Venray,Limburg,VBO,5.999687,51.521239
Mambostraat,12,,,5802LC,Venray,Venray,Limburg,VBO,5.999718,51.521196
Mambostraat,14,,,5802LC,Venray,Venray,Limburg,VBO,5.999759,51.521139
Mambostraat,16,,,5802LC,Venray,Venray,Limburg,VBO,5.999790,51.521097
Mambostraat,18,,,5802LC,Venray,Venray,Limburg,VBO,5.999796,51.521033
Mambostraat,20,,,5802LC,Venray,Venray,Limburg,VBO,5.999828,51.520990
Mambostraat,22,,,5802LC,Venray,Venray,Limburg,VBO,5.999871,51.520931
Mambostraat,24,,,5802LC,Venray,Venray,Limburg,VBO,5.999900,51.520893
Mambostraat,26,,,5802LC,Venray,Venray,Limburg,VBO,5.999944,51.520830
Mambostraat,28,,,5802LC,Venray,Venray,Limburg,VBO,5.999978,51.520784
Mambostraat,30,,,5802LC,Venray,Venray,Limburg,VBO,6.000433,51.520928
Mambostraat,32,,,5802LC,Venray,Venray,Limburg,VBO,6.000398,51.520976
Mambostraat,34,,,5802LC,Venray,Venray,Limburg,VBO,6.000365,51.521021
Mambostraat,36,,,5802LC,Venray,Venray,Limburg,VBO,6.000327,51.521074
Mambostraat,38,,,5802LC,Venray,Venray,Limburg,VBO,6.000347,51.521142
Mambostraat,40,,,5802LC,Venray,Venray,Limburg,VBO,6.000314,51.521188
Mambostraat,42,,,5802LC,Venray,Venray,Limburg,VBO,6.000280,51.521236
Mambostraat,44,,,5802LC,Venray,Venray,Limburg,VBO,6.000244,51.521285
Mambostraat,46,,,5802LC,Venray,Venray,Limburg,VBO,6.000209,51.521334
Mambostraat,48,,,5802LC,Venray,Venray,Limburg,VBO,6.000170,51.521387
Mambostraat,50,,,5802LD,Venray,Venray,Limburg,VBO,6.000144,51.521659
Mambostraat,52,,,5802LD,Venray,Venray,Limburg,VBO,6.000256,51.521665
Mambostraat,54,,,5802LD,Venray,Venray,Limburg,VBO,6.000317,51.521668
Mambostraat,56,,,5802LD,Venray,Venray,Limburg,VBO,6.000425,51.521673
Mambostraat,58,,,5802LD,Venray,Venray,Limburg,VBO,6.000502,51.521654
Mambostraat,60,,,5802LD,Venray,Venray,Limburg,VBO,6.000606,51.521659
Mambostraat,62,,,5802LD,Venray,Venray,Limburg,VBO,6.000674,51.521663
Mambostraat,64,,,5802LD,Venray,Venray,Limburg,VBO,6.000771,51.521667
Mambostraat,66,,,5802LD,Venray,Venray,Limburg,VBO,6.000847,51.521671
Mambostraat,68,,,5802LD,Venray,Venray,Limburg,VBO,6.000941,51.521676
Mambostraat,70,,,5802LD,Venray,Venray,Limburg,VBO,6.000923,51.521457
Mambostraat,72,,,5802LD,Venray,Venray,Limburg,VBO,6.000929,51.521409
Mambostraat,74,,,5802LD,Venray,Venray,Limburg,VBO,6.000936,51.521353
Mambostraat,76,,,5802LD,Venray,Venray,Limburg,VBO,6.000942,51.521301
Mambostraat,78,,,5802LD,Venray,Venray,Limburg,VBO,6.001010,51.521239
Mambostraat,80,,,5802LD,Venray,Venray,Limburg,VBO,6.001015,51.521195
Mambostraat,82,,,5802LD,Venray,Venray,Limburg,VBO,6.001023,51.521133
Mambostraat,84,,,5802LD,Venray,Venray,Limburg,VBO,6.001028,51.521090
Mambostraat,86,,,5802LE,Venray,Venray,Limburg,VBO,6.001490,51.521203
Mambostraat,88,,,5802LE,Venray,Venray,Limburg,VBO,6.001483,51.521262
Mambostraat,90,,,5802LE,Venray,Venray,Limburg,VBO,6.001476,51.521313
Mambostraat,92,,,5802LE,Venray,Venray,Limburg,VBO,6.001470,51.521367
Mambostraat,94,,,5802LE,Venray,Venray,Limburg,VBO,6.001463,51.521423
Mambostraat,96,,,5802LE,Venray,Venray,Limburg,VBO,6.001457,51.521472
Mambostraat,98,,,5802LE,Venray,Venray,Limburg,VBO,6.001389,51.521529
Mambostraat,100,,,5802LE,Venray,Venray,Limburg,VBO,6.001382,51.521584
Mambostraat,102,,,5802LE,Venray,Venray,Limburg,VBO,6.001376,51.521638
Mambostraat,104,,,5802LE,Venray,Venray,Limburg,VBO,6.001369,51.521692
Mambostraat,106,,,5802LE,Venray,Venray,Limburg,VBO,6.001224,51.521963
Mambostraat,108,,,5802LE,Venray,Venray,Limburg,VBO,6.001134,51.521959
Mambostraat,110,,,5802LE,Venray,Venray,Limburg,VBO,6.001047,51.521954
Mambostraat,112,,,5802LE,Venray,Venray,Limburg,VBO,6.000965,51.521951
Mambostraat,114,,,5802LE,Venray,Venray,Limburg,VBO,6.000880,51.521946
Mambostraat,116,,,5802LE,Venray,Venray,Limburg,VBO,6.000791,51.521942
Mambostraat,118,,,5802LG,Venray,Venray,Limburg,VBO,6.000953,51.522137
Mambostraat,120,,,5802LG,Venray,Venray,Limburg,VBO,6.000947,51.522188
Mambostraat,122,,,5802LG,Venray,Venray,Limburg,VBO,6.000940,51.522246
Mambostraat,124,,,5802LG,Venray,Venray,Limburg,VBO,6.000933,51.522298
Mambostraat,126,,,5802LG,Venray,Venray,Limburg,VBO,6.000927,51.522351
Mambostraat,128,,,5802LG,Venray,Venray,Limburg,VBO,6.000920,51.522407
Mambostraat,130,,,5802LG,Venray,Venray,Limburg,VBO,6.000796,51.522475
Mambostraat,132,,,5802LG,Venray,Venray,Limburg,VBO,6.000789,51.522531
Mambostraat,134,,,5802LG,Venray,Venray,Limburg,VBO,6.000782,51.522582
Mambostraat,136,,,5802LG,Venray,Venray,Limburg,VBO,6.000775,51.522636
Mambostraat,138,,,5802LG,Venray,Venray,Limburg,VBO,6.000632,51.522903
Mambostraat,140,,,5802LG,Venray,Venray,Limburg,VBO,6.000535,51.522898
Mambostraat,142,,,5802LG,Venray,Venray,Limburg,VBO,6.000448,51.522894
Mambostraat,144,,,5802LG,Venray,Venray,Limburg,VBO,6.000365,51.522890
Mambostraat,146,,,5802LG,Venray,Venray,Limburg,VBO,6.000237,51.522813
Mambostraat,148,,,5802LG,Venray,Venray,Limburg,VBO,6.000148,51.522809
Mambostraat,150,,,5802LG,Venray,Venray,Limburg,VBO,6.000065,51.522805
Mambostraat,152,,,5802LG,Venray,Venray,Limburg,VBO,5.999978,51.522801
Mambostraat,154,,,5802LG,Venray,Venray,Limburg,VBO,5.999892,51.522797
Mambostraat,156,,,5802LG,Venray,Venray,Limburg,VBO,5.999807,51.522793
Mambostraat,158,,,5802LG,Venray,Venray,Limburg,VBO,5.999670,51.522750
Mambostraat,160,,,5802LG,Venray,Venray,Limburg,VBO,5.999585,51.522746
Mambostraat,162,,,5802LH,Venray,Venray,Limburg,VBO,5.999500,51.522742
Mambostraat,164,,,5802LH,Venray,Venray,Limburg,VBO,5.999416,51.522737
Mambostraat,166,,,5802LH,Venray,Venray,Limburg,VBO,5.999145,51.522719
Mambostraat,168,,,5802LH,Venray,Venray,Limburg,VBO,5.999064,51.522696
Mambostraat,170,,,5802LH,Venray,Venray,Limburg,VBO,5.998991,51.522675
Mambostraat,172,,,5802LH,Venray,Venray,Limburg,VBO,5.998916,51.522653
Mambostraat,174,,,5802LH,Venray,Venray,Limburg,VBO,5.998837,51.522631
Mambostraat,176,,,5802LH,Venray,Venray,Limburg,VBO,5.998753,51.522607
Pavanestraat,1,,,5802LJ,Venray,Venray,Limburg,VBO,5.998209,51.523362
Pavanestraat,3,,,5802LJ,Venray,Venray,Limburg,VBO,5.998292,51.523385
Pavanestraat,5,,,5802LJ,Venray,Venray,Limburg,VBO,5.998362,51.523405
Pavanestraat,7,,,5802LJ,Venray,Venray,Limburg,VBO,5.998456,51.523431
Pavanestraat,9,,,5802LJ,Venray,Venray,Limburg,VBO,5.998826,51.523469
Pavanestraat,11,,,5802LJ,Venray,Venray,Limburg,VBO,5.998918,51.523473
Pavanestraat,13,,,5802LJ,Venray,Venray,Limburg,VBO,5.998997,51.523477
Pavanestraat,15,,,5802LJ,Venray,Venray,Limburg,VBO,5.999083,51.523481
Pavanestraat,17,,,5802LJ,Venray,Venray,Limburg,VBO,5.999167,51.523485
Pavanestraat,19,,,5802LJ,Venray,Venray,Limburg,VBO,5.999262,51.523490
Pavanestraat,21,,,5802LJ,Venray,Venray,Limburg,VBO,5.999387,51.523541
Pavanestraat,23,,,5802LJ,Venray,Venray,Limburg,VBO,5.999470,51.523545
Pavanestraat,25,,,5802LJ,Venray,Venray,Limburg,VBO,5.999558,51.523549
Pavanestraat,27,,,5802LJ,Venray,Venray,Limburg,VBO,5.999651,51.523554
Pavanestraat,29,,,5802LK,Venray,Venray,Limburg,VBO,5.999621,51.524057
Pavanestraat,31,,,5802LK,Venray,Venray,Limburg,VBO,5.999524,51.524053
Pavanestraat,33,,,5802LK,Venray,Venray,Limburg,VBO,5.999453,51.524049
Pavanestraat,35,,,5802LK,Venray,Venray,Limburg,VBO,5.999357,51.524044
Pavanestraat,37,,,5802LK,Venray,Venray,Limburg,VBO,5.999218,51.524053
Pavanestraat,39,,,5802LK,Venray,Venray,Limburg,VBO,5.999118,51.524048
Pavanestraat,41,,,5802LK,Venray,Venray,Limburg,VBO,5.999042,51.524045
Pavanestraat,43,,,5802LK,Venray,Venray,Limburg,VBO,5.998946,51.524040
Pavanestraat,45,,,5802LK,Venray,Venray,Limburg,VBO,5.998808,51.524090
Pavanestraat,47,,,5802LK,Venray,Venray,Limburg,VBO,5.998712,51.524085
Pavanestraat,49,,,5802LK,Venray,Venray,Limburg,VBO,5.998634,51.524081
Pavanestraat,51,,,5802LK,Venray,Venray,Limburg,VBO,5.998538,51.524077
Pavanestraat,53,,,5802LK,Venray,Venray,Limburg,VBO,5.998723,51.523843
Pavanestraat,55,,,5802LK,Venray,Venray,Limburg,VBO,5.998730,51.523785
Pavanestraat,57,,,5802LK,Venray,Venray,Limburg,VBO,5.998736,51.523735
Pavanestraat,59,,,5802LK,Venray,Venray,Limburg,VBO,5.998743,51.523677
Pavanestraat,2,,,5802LL,Venray,Venray,Limburg,VBO,5.998451,51.523066
Pavanestraat,4,,,5802LL,Venray,Venray,Limburg,VBO,5.998532,51.523089
Pavanestraat,6,,,5802LL,Venray,Venray,Limburg,VBO,5.998606,51.523110
Pavanestraat,8,,,5802LL,Venray,Venray,Limburg,VBO,5.998692,51.523135
Pavanestraat,10,,,5802LL,Venray,Venray,Limburg,VBO,5.998760,51.523154
Pavanestraat,12,,,5802LL,Venray,Venray,Limburg,VBO,5.998850,51.523179
Pavanestraat,14,,,5802LL,Venray,Venray,Limburg,VBO,5.999046,51.523203
Pavanestraat,16,,,5802LL,Venray,Venray,Limburg,VBO,5.999143,51.523207
Pavanestraat,18,,,5802LL,Venray,Venray,Limburg,VBO,5.999222,51.523211
Pavanestraat,20,,,5802LL,Venray,Venray,Limburg,VBO,5.999313,51.523216
