openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Baander,42,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.402799,52.191003
De Baander,44,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.402848,52.191040
De Baander,46,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.402900,52.191076
De Baander,48,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.402950,52.191115
De Baander,50,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403008,52.191151
De Baander,52,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403053,52.191185
De Baander,54,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403103,52.191224
De Baander,56,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403153,52.191261
De Baander,58,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403209,52.191298
De Baander,60,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403258,52.191336
De Baander,62,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403312,52.191372
De Baander,64,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403364,52.191410
De Baander,66,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403416,52.191448
De Baander,68,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403463,52.191485
De Baander,70,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403515,52.191520
De Baander,72,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403563,52.191557
De Baander,74,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403617,52.191595
De Baander,76,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403677,52.191628
De Baander,78,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403751,52.191655
De Baander,80,,,3823VK,Amersfoort,Amersfoort,Utrecht,VBO,5.403751,52.191655
Hoveniersweg,2,,1,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.401816,52.189871
Hoveniersweg,2,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.402697,52.190380
Hoveniersweg,4,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.402977,52.190667
Hoveniersweg,6,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.403032,52.190707
Hoveniersweg,8,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.403242,52.190867
Hoveniersweg,9,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.401183,52.189603
Hoveniersweg,10,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.403302,52.190912
Hoveniersweg,12,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.403624,52.191068
Hoveniersweg,13,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.402571,52.190681
Hoveniersweg,14,,,3823VL,Amersfoort,Amersfoort,Utrecht,VBO,5.403763,52.191288
De Stinse,1,,,3823VM,Amersfoort,Amersfoort,Utrecht,VBO,5.403678,52.189401
De Stinse,3,,,3823VM,Amersfoort,Amersfoort,Utrecht,VBO,5.403803,52.189490
De Stinse,5,,,3823VM,Amersfoort,Amersfoort,Utrecht,VBO,5.403906,52.189580
De Stinse,7,,,3823VM,Amersfoort,Amersfoort,Utrecht,VBO,5.404028,52.189662
De Stinse,9,,,3823VM,Amersfoort,Amersfoort,Utrecht,VBO,5.404142,52.189742
De Stinse,11,,,3823VM,Amersfoort,Amersfoort,Utrecht,VBO,5.404265,52.189823
De Stinse,13,,,3823VM,Amersfoort,Amersfoort,Utrecht,VBO,5.404390,52.189911
De Stinse,15,,,3823VM,Amersfoort,Amersfoort,Utrecht,VBO,5.404504,52.189995
De Staetekamer,1,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402027,52.189555
De Staetekamer,3,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402041,52.189600
De Staetekamer,5,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402124,52.189624
De Staetekamer,7,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402177,52.189661
De Staetekamer,9,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402224,52.189696
De Staetekamer,11,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402283,52.189733
De Staetekamer,13,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402338,52.189771
De Staetekamer,15,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402385,52.189808
De Staetekamer,17,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402433,52.189846
De Staetekamer,19,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402480,52.189883
De Staetekamer,21,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402536,52.189919
De Staetekamer,23,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402594,52.189957
De Staetekamer,25,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402633,52.189996
De Staetekamer,27,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.402686,52.190034
De Staetekamer,31,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.403286,52.190457
De Staetekamer,33,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.403334,52.190493
De Staetekamer,35,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.403389,52.190531
De Staetekamer,37,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.403434,52.190568
De Staetekamer,39,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.403576,52.190666
De Staetekamer,41,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.403631,52.190705
De Staetekamer,43,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.403681,52.190744
De Staetekamer,45,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.403731,52.190782
De Staetekamer,51,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.404288,52.191178
De Staetekamer,53,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.404346,52.191218
De Staetekamer,55,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.404393,52.191250
De Staetekamer,57,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.404496,52.191313
De Staetekamer,59,,,3823VN,Amersfoort,Amersfoort,Utrecht,VBO,5.404496,52.191313
De Staetekamer,2,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.402241,52.189441
De Staetekamer,4,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.402341,52.189521
De Staetekamer,6,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.402449,52.189596
De Staetekamer,8,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.402552,52.189670
De Staetekamer,10,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.402655,52.189740
De Staetekamer,12,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.402761,52.189813
De Staetekamer,14,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.402866,52.189889
De Staetekamer,16,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.402969,52.189960
De Staetekamer,18,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403067,52.190034
De Staetekamer,20,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403175,52.190107
De Staetekamer,22,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403278,52.190179
De Staetekamer,24,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403378,52.190254
De Staetekamer,26,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403481,52.190328
De Staetekamer,28,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403587,52.190403
De Staetekamer,30,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403684,52.190478
De Staetekamer,32,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403790,52.190551
De Staetekamer,34,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.403892,52.190620
De Staetekamer,36,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.404001,52.190690
De Staetekamer,38,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.404101,52.190767
De Staetekamer,40,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.404215,52.190845
De Staetekamer,42,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.404301,52.190910
De Staetekamer,44,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.404415,52.190989
De Staetekamer,46,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.404518,52.191062
De Staetekamer,48,,,3823VP,Amersfoort,Amersfoort,Utrecht,VBO,5.404627,52.191136
Het Wolfseind,1,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401319,52.189887
Het Wolfseind,3,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401319,52.189887
Het Wolfseind,5,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401431,52.189833
Het Wolfseind,7,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401490,52.189804
Het Wolfseind,9,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401653,52.189709
Het Wolfseind,11,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401721,52.189677
Het Wolfseind,13,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401783,52.189642
Het Wolfseind,15,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401836,52.189610
Het Wolfseind,17,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401924,52.189595
Het Wolfseind,19,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.401924,52.189595
Het Wolfseind,21,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.402568,52.189275
Het Wolfseind,23,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.402627,52.189246
Het Wolfseind,25,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.402682,52.189213
Het Wolfseind,27,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.402735,52.189182
Het Wolfseind,29,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.402800,52.189146
Het Wolfseind,31,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.402862,52.189115
Het Wolfseind,33,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.402924,52.189082
Het Wolfseind,35,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.402980,52.189053
Het Wolfseind,37,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403042,52.189018
Het Wolfseind,39,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403104,52.188991
Het Wolfseind,41,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403370,52.188842
Het Wolfseind,43,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403429,52.188813
Het Wolfseind,45,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403464,52.188841
Het Wolfseind,47,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403482,52.188781
Het Wolfseind,49,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403547,52.188752
Het Wolfseind,51,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403603,52.188717
Het Wolfseind,53,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403668,52.188690
Het Wolfseind,55,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403718,52.188717
Het Wolfseind,57,,,3823VR,Amersfoort,Amersfoort,Utrecht,VBO,5.403733,52.188650
Het Wolfseind,4,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.401499,52.189521
Het Wolfseind,6,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.401573,52.189479
Het Wolfseind,8,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.402284,52.189034
Het Wolfseind,10,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.402388,52.189007
Het Wolfseind,12,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.402621,52.188941
Het Wolfseind,14,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.402698,52.188905
Het Wolfseind,16,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.402917,52.188814
Het Wolfseind,18,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.402993,52.188782
Het Wolfseind,20,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.403188,52.188676
Het Wolfseind,22,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.403265,52.188636
Het Wolfseind,24,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.403449,52.188527
Het Wolfseind,26,,,3823VS,Amersfoort,Amersfoort,Utrecht,VBO,5.403511,52.188488
De Stelp,1,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403458,52.189243
De Stelp,2,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403364,52.189571
De Stelp,3,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403406,52.189273
De Stelp,4,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403489,52.189660
De Stelp,5,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403339,52.189304
De Stelp,6,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403597,52.189741
De Stelp,7,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403280,52.189337
De Stelp,8,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403723,52.189818
De Stelp,9,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403219,52.189371
De Stelp,10,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403837,52.189914
De Stelp,11,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403167,52.189403
De Stelp,12,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403956,52.189989
De Stelp,13,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403100,52.189434
De Stelp,14,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.404076,52.190078
De Stelp,15,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403039,52.189468
De Stelp,16,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.404193,52.190158
De Stelp,17,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.402983,52.189497
De Stelp,19,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.402922,52.189525
De Stelp,21,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403197,52.189660
De Stelp,23,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403325,52.189745
De Stelp,25,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403428,52.189829
De Stelp,27,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403548,52.189904
De Stelp,29,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403673,52.189993
De Stelp,31,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403781,52.190076
De Stelp,33,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.403912,52.190163
De Stelp,35,,,3823VT,Amersfoort,Amersfoort,Utrecht,VBO,5.404009,52.190252
Het Hofslot,1,A,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.406385,52.189879
Het Hofslot,1,,1,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405980,52.190106
Het Hofslot,1,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.406472,52.190059
Het Hofslot,2,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405281,52.190218
Het Hofslot,4,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405349,52.190182
Het Hofslot,6,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405402,52.190151
Het Hofslot,8,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405464,52.190120
Het Hofslot,10,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405527,52.190088
Het Hofslot,12,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405585,52.190058
Het Hofslot,14,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405648,52.190029
Het Hofslot,16,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405713,52.189995
Het Hofslot,18,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405771,52.189963
Het Hofslot,20,,,3823VV,Amersfoort,Amersfoort,Utrecht,VBO,5.405826,52.189932
De Hilder,1,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.404925,52.189960
De Hilder,2,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.404768,52.189844
De Hilder,3,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.404980,52.189924
De Hilder,4,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.404831,52.189808
De Hilder,5,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405019,52.189950
De Hilder,6,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.404786,52.189779
De Hilder,7,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405038,52.189894
De Hilder,8,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.404883,52.189783
De Hilder,9,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405103,52.189863
De Hilder,10,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.404943,52.189750
De Hilder,11,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405161,52.189832
De Hilder,12,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405009,52.189720
De Hilder,13,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405223,52.189799
De Hilder,14,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405066,52.189689
De Hilder,15,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405281,52.189770
De Hilder,16,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405126,52.189655
De Hilder,17,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405344,52.189736
De Hilder,18,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405189,52.189623
De Hilder,19,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405407,52.189705
De Hilder,20,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405249,52.189593
De Hilder,21,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405472,52.189673
De Hilder,22,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405307,52.189559
De Hilder,23,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405524,52.189642
De Hilder,24,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405362,52.189528
De Hilder,25,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405585,52.189610
De Hilder,26,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405328,52.189499
De Hilder,27,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405624,52.189630
De Hilder,28,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405425,52.189499
De Hilder,29,,,3823VW,Amersfoort,Amersfoort,Utrecht,VBO,5.405642,52.189575
De Spieker,1,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404412,52.189582
De Spieker,2,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404248,52.189473
De Spieker,3,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404465,52.189548
De Spieker,4,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404298,52.189441
De Spieker,5,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404504,52.189576
De Spieker,6,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404256,52.189415
De Spieker,7,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404518,52.189523
De Spieker,8,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404359,52.189412
De Spieker,9,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404584,52.189489
De Spieker,10,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404429,52.189377
De Spieker,11,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404637,52.189459
De Spieker,12,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404487,52.189345
De Spieker,13,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404698,52.189427
De Spieker,14,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404543,52.189316
De Spieker,15,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404757,52.189396
De Spieker,16,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404604,52.189283
De Spieker,17,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404818,52.189364
De Spieker,18,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404668,52.189253
De Spieker,19,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404882,52.189333
De Spieker,20,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404732,52.189218
De Spieker,21,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404946,52.189299
De Spieker,22,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404684,52.189184
De Spieker,23,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404976,52.189323
De Spieker,24,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.404787,52.189184
De Spieker,25,,,3823VX,Amersfoort,Amersfoort,Utrecht,VBO,5.405004,52.189265
De Slieten,1,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403886,52.189208
De Slieten,2,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403725,52.189099
De Slieten,3,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403939,52.189183
De Slieten,4,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403789,52.189068
De Slieten,5,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403981,52.189205
De Slieten,6,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403750,52.189046
De Slieten,7,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404000,52.189150
De Slieten,8,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403842,52.189039
De Slieten,9,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404053,52.189120
De Slieten,10,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403897,52.189007
De Slieten,11,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404117,52.189084
De Slieten,12,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.403961,52.188971
De Slieten,13,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404184,52.189053
De Slieten,14,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404020,52.188944
De Slieten,15,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404242,52.189022
De Slieten,16,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404086,52.188908
De Slieten,17,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404306,52.188991
De Slieten,18,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404050,52.188879
De Slieten,19,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404340,52.189017
De Slieten,20,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404150,52.188879
De Slieten,21,,,3823VZ,Amersfoort,Amersfoort,Utrecht,VBO,5.404364,52.188957
Hof der Gedachten,1,,1,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395207,52.187850
Hof der Gedachten,1,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395324,52.187428
Hof der Gedachten,2,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,3,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395324,52.187428
Hof der Gedachten,4,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,5,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395324,52.187428
Hof der Gedachten,6,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,7,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395324,52.187428
Hof der Gedachten,8,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,9,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395324,52.187428
Hof der Gedachten,10,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,11,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395389,52.187467
Hof der Gedachten,12,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,13,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395414,52.187479
Hof der Gedachten,14,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,16,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,18,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,20,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,22,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,24,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,26,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,28,,,3823WB,Amersfoort,Amersfoort,Utrecht,VBO,5.395356,52.187436
Hof der Gedachten,15,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395293,52.187399
Hof der Gedachten,17,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395318,52.187415
Hof der Gedachten,19,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395346,52.187429
Hof der Gedachten,21,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395368,52.187442
Hof der Gedachten,23,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395388,52.187454
Hof der Gedachten,25,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395410,52.187466
Hof der Gedachten,27,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395435,52.187480
Hof der Gedachten,29,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395315,52.187401
Hof der Gedachten,30,,,3823WC,Amersfoort,Amersfoort,Utrecht,VBO,5.395329,52.187408
