openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iwanhof,14,,,3025NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438959,51.909814
Iwanhof,16,,,3025NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438940,51.909773
Agadirhof,1,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439191,51.910656
Agadirhof,2,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439311,51.910562
Agadirhof,3,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439172,51.910613
Agadirhof,4,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439290,51.910517
Agadirhof,5,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439149,51.910562
Agadirhof,6,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439268,51.910470
Agadirhof,7,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439128,51.910516
Agadirhof,8,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439246,51.910424
Agadirhof,9,,,3025NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439107,51.910469
Haspelsstraat,3,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440880,51.909194
Haspelsstraat,4,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440868,51.908985
Haspelsstraat,5,A,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440814,51.909189
Haspelsstraat,5,B,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440814,51.909189
Haspelsstraat,5,C,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440814,51.909189
Haspelsstraat,5,D,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440814,51.909189
Haspelsstraat,5,E,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440814,51.909189
Haspelsstraat,5,F,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440814,51.909189
Haspelsstraat,6,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440800,51.908981
Haspelsstraat,7,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440746,51.909185
Haspelsstraat,8,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440731,51.908975
Haspelsstraat,9,A,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440678,51.909180
Haspelsstraat,9,B,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440678,51.909180
Haspelsstraat,10,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440661,51.908973
Haspelsstraat,11,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440608,51.909184
Haspelsstraat,12,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440595,51.908966
Haspelsstraat,13,A,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440541,51.909179
Haspelsstraat,13,B,01,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440541,51.909179
Haspelsstraat,13,B,02,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440541,51.909179
Haspelsstraat,14,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440531,51.908958
Haspelsstraat,15,A,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440468,51.909154
Haspelsstraat,15,B,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440468,51.909154
Haspelsstraat,15,C,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440468,51.909154
Haspelsstraat,15,D,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440468,51.909154
Haspelsstraat,15,E,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440468,51.909154
Haspelsstraat,16,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440539,51.908919
Haspelsstraat,18,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440250,51.908927
Haspelsstraat,20,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440250,51.908927
Haspelsstraat,22,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440250,51.908927
Haspelsstraat,24,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440250,51.908927
Haspelsstraat,26,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440250,51.908927
Haspelsstraat,28,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440250,51.908927
Haspelsstraat,30,,,3025PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440250,51.908927
Haspelsstraat,21,,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439981,51.909140
Haspelsstraat,23,A,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439789,51.909127
Haspelsstraat,23,B,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439789,51.909127
Haspelsstraat,23,C,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439789,51.909127
Haspelsstraat,23,D,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439789,51.909127
Haspelsstraat,23,E,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439789,51.909127
Haspelsstraat,23,F,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439789,51.909127
Haspelsstraat,25,,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439650,51.909115
Haspelsstraat,27,,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439550,51.909097
Haspelsstraat,29,A,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439640,51.909146
Haspelsstraat,29,B,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439550,51.909097
Haspelsstraat,31,A,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439640,51.909146
Haspelsstraat,31,B,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439550,51.909097
Haspelsstraat,33,A,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439640,51.909146
Haspelsstraat,33,B,,3025PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439550,51.909097
Schippersstraat,11,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439851,51.910691
Schippersstraat,13,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439763,51.910431
Schippersstraat,15,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439740,51.910381
Schippersstraat,17,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439719,51.910336
Schippersstraat,19,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439697,51.910288
Schippersstraat,21,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439675,51.910240
Schippersstraat,23,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439598,51.910197
Schippersstraat,25,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439571,51.910140
Schippersstraat,27,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439591,51.910059
Schippersstraat,29,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439568,51.910010
Schippersstraat,31,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439548,51.909966
Schippersstraat,33,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439526,51.909919
Schippersstraat,35,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439505,51.909872
Schippersstraat,37,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439483,51.909824
Schippersstraat,39,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439461,51.909777
Schippersstraat,41,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439440,51.909731
Schippersstraat,43,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439417,51.909682
Schippersstraat,45,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439396,51.909636
Schippersstraat,47,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439375,51.909590
Schippersstraat,49,,,3025PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439354,51.909545
Schippersstraat,10,,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440172,51.910463
Schippersstraat,12,,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440081,51.910369
Schippersstraat,16,A,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,16,B,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,16,C,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,18,A,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,18,B,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,18,C,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,20,A,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,20,B,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,20,C,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440052,51.910273
Schippersstraat,22,,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440015,51.910194
Schippersstraat,24,A,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439986,51.910130
Schippersstraat,24,B,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439986,51.910130
Schippersstraat,26,A,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439986,51.910130
Schippersstraat,26,B,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439986,51.910130
Schippersstraat,28,A,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439986,51.910130
Schippersstraat,28,B,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439986,51.910130
Schippersstraat,30,A,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439960,51.910074
Schippersstraat,30,B,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439960,51.910074
Schippersstraat,30,C,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439960,51.910074
Schippersstraat,30,D,,3025PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439960,51.910074
Schippersstraat,32,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439923,51.909953
Schippersstraat,32,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439923,51.909953
Schippersstraat,32,C,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439923,51.909953
Schippersstraat,32,D,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439923,51.909953
Schippersstraat,34,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439923,51.909953
Schippersstraat,34,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439923,51.909953
Schippersstraat,34,C,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439923,51.909953
Schippersstraat,34,D,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439923,51.909953
Schippersstraat,36,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439852,51.909817
Schippersstraat,36,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439852,51.909817
Schippersstraat,36,C,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439852,51.909817
Schippersstraat,38,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439852,51.909817
Schippersstraat,38,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439852,51.909817
Schippersstraat,38,C,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439852,51.909817
Schippersstraat,40,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439758,51.909672
Schippersstraat,40,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439758,51.909672
Schippersstraat,40,C,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439758,51.909672
Schippersstraat,40,D,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439758,51.909672
Schippersstraat,42,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439758,51.909672
Schippersstraat,42,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439758,51.909672
Schippersstraat,42,C,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439758,51.909672
Schippersstraat,42,D,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439758,51.909672
Schippersstraat,44,,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439712,51.909536
Schippersstraat,46,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439712,51.909536
Schippersstraat,46,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439712,51.909536
Schippersstraat,48,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439712,51.909536
Schippersstraat,48,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439712,51.909536
Schippersstraat,50,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439712,51.909536
Schippersstraat,50,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439712,51.909536
Schippersstraat,52,,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439659,51.909420
Schippersstraat,54,A,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439659,51.909420
Schippersstraat,54,B,,3025PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439659,51.909420
Schippersstraat,56,A,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439659,51.909420
Schippersstraat,56,B,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439659,51.909420
Schippersstraat,58,A,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439659,51.909420
Schippersstraat,58,B,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439659,51.909420
Schippersstraat,60,,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439613,51.909318
Schippersstraat,62,,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439613,51.909318
Schippersstraat,64,,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439613,51.909318
Schippersstraat,66,,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439613,51.909318
Schippersstraat,68,,,3025PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439574,51.909235
Snoekstraat,1,,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,A,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,B,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,C,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,D,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,E,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,F,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,G,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,H,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,3,J,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440482,51.910155
Snoekstraat,5,,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440501,51.910083
Snoekstraat,7,A,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440483,51.910043
Snoekstraat,7,B,01,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440483,51.910043
Snoekstraat,7,B,02,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440483,51.910043
Snoekstraat,9,A,01,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440464,51.910006
Snoekstraat,9,A,02,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440464,51.910006
Snoekstraat,9,B,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440464,51.910006
Snoekstraat,11,,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440378,51.909966
Snoekstraat,13,A,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440378,51.909966
Snoekstraat,13,B,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440378,51.909966
Snoekstraat,13,C,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440378,51.909966
Snoekstraat,15,A,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.909886
Snoekstraat,15,B,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.909886
Snoekstraat,15,C,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.909886
Snoekstraat,15,D,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.909886
Snoekstraat,17,B,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.909886
Snoekstraat,17,C,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.909886
Snoekstraat,17,D,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440341,51.909886
Snoekstraat,19,,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440353,51.909793
Snoekstraat,21,A,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440269,51.909730
Snoekstraat,21,B,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440269,51.909730
Snoekstraat,21,C,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440269,51.909730
Snoekstraat,23,A,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440269,51.909730
Snoekstraat,23,B,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440269,51.909730
Snoekstraat,23,C,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440269,51.909730
Snoekstraat,25,A,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440279,51.909637
Snoekstraat,25,B,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440279,51.909637
Snoekstraat,25,C,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440279,51.909637
Snoekstraat,25,D,,3025PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440279,51.909637
Snoekstraat,29,A,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440255,51.909586
Snoekstraat,29,B,01,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440255,51.909586
Snoekstraat,29,B,02,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440255,51.909586
Snoekstraat,31,A,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440234,51.909542
Snoekstraat,31,B,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440234,51.909542
Snoekstraat,33,A,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440209,51.909492
Snoekstraat,33,B,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440209,51.909492
Snoekstraat,33,C,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440209,51.909492
Snoekstraat,35,A,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440184,51.909427
Snoekstraat,35,B,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440184,51.909427
Snoekstraat,35,C,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440184,51.909427
Snoekstraat,37,A,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440157,51.909367
Snoekstraat,37,B,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440157,51.909367
Snoekstraat,37,C,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440157,51.909367
Snoekstraat,39,A,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440130,51.909306
Snoekstraat,39,B,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440130,51.909306
Snoekstraat,39,C,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440130,51.909306
Snoekstraat,41,A,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440100,51.909246
Snoekstraat,41,B,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440100,51.909246
Snoekstraat,41,C,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440100,51.909246
Snoekstraat,43,A,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440071,51.909183
Snoekstraat,43,B,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440071,51.909183
Snoekstraat,43,C,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440071,51.909183
Snoekstraat,43,D,,3025PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440071,51.909183
Snoekstraat,2,A,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440759,51.910036
Snoekstraat,2,B,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440759,51.910036
Snoekstraat,2,C,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440759,51.910036
Snoekstraat,2,D,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440759,51.910036
Snoekstraat,2,E,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440759,51.910036
Snoekstraat,2,F,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440759,51.910036
Snoekstraat,4,,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440726,51.909968
Snoekstraat,6,A,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440693,51.909884
Snoekstraat,6,B,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440693,51.909884
Snoekstraat,6,C,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440693,51.909884
Snoekstraat,6,D,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440693,51.909884
Snoekstraat,6,E,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440693,51.909884
Snoekstraat,6,F,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440693,51.909884
Snoekstraat,6,G,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440693,51.909884
Snoekstraat,8,A,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440628,51.909743
Snoekstraat,8,B,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440628,51.909743
Snoekstraat,8,C,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440628,51.909743
Snoekstraat,8,D,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440628,51.909743
Snoekstraat,8,E,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440628,51.909743
Snoekstraat,8,F,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440628,51.909743
Snoekstraat,8,G,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440628,51.909743
Snoekstraat,10,A,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440572,51.909632
Snoekstraat,10,B,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440572,51.909632
Snoekstraat,10,C,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440572,51.909632
Snoekstraat,10,D,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440572,51.909632
Snoekstraat,12,B,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440572,51.909632
Snoekstraat,12,C,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440572,51.909632
Snoekstraat,12,D,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440572,51.909632
Snoekstraat,14,,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440538,51.909563
Snoekstraat,16,A,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440515,51.909508
Snoekstraat,16,B,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440515,51.909508
Snoekstraat,16,C,,3025PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440515,51.909508
Snoekstraat,18,,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440486,51.909447
Snoekstraat,20,A,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440486,51.909447
Snoekstraat,20,B,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440486,51.909447
Snoekstraat,22,A,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440466,51.909405
Snoekstraat,22,B,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440466,51.909405
Snoekstraat,24,A,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440459,51.909351
Snoekstraat,24,B,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440459,51.909351
Snoekstraat,26,,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440459,51.909351
Snoekstraat,30,A,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440383,51.909224
Snoekstraat,30,B,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440383,51.909224
Snoekstraat,30,C,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440383,51.909224
Snoekstraat,32,A,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440363,51.909184
Snoekstraat,32,B,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440363,51.909184
Snoekstraat,32,C,,3025PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440363,51.909184
Bingleystraat,37,A,,3025RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444783,51.908232
