openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laarzenmakerstraat,1,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735746,51.571633
Laarzenmakerstraat,3,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735668,51.571656
Laarzenmakerstraat,5,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735597,51.571676
Laarzenmakerstraat,7,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735518,51.571699
Laarzenmakerstraat,9,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735447,51.571719
Laarzenmakerstraat,11,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735368,51.571741
Laarzenmakerstraat,13,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735300,51.571761
Laarzenmakerstraat,15,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735216,51.571785
Laarzenmakerstraat,17,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.735062,51.571829
Laarzenmakerstraat,19,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.734982,51.571852
Laarzenmakerstraat,21,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.734911,51.571872
Laarzenmakerstraat,23,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.734830,51.571895
Laarzenmakerstraat,25,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.734760,51.571915
Laarzenmakerstraat,27,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.734681,51.571938
Laarzenmakerstraat,29,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.734611,51.571958
Laarzenmakerstraat,31,,,4813LS,Breda,Breda,Noord-Brabant,VBO,4.734531,51.571981
Schrijnwerkerstraat,2,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736229,51.572446
Schrijnwerkerstraat,4,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736266,51.572496
Schrijnwerkerstraat,6,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736298,51.572540
Schrijnwerkerstraat,8,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736332,51.572587
Schrijnwerkerstraat,10,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736367,51.572635
Schrijnwerkerstraat,12,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736401,51.572682
Schrijnwerkerstraat,14,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736436,51.572729
Schrijnwerkerstraat,16,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736470,51.572776
Schrijnwerkerstraat,18,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736504,51.572823
Schrijnwerkerstraat,20,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736225,51.572893
Schrijnwerkerstraat,22,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736157,51.572912
Schrijnwerkerstraat,24,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736078,51.572935
Schrijnwerkerstraat,26,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.736001,51.572957
Schrijnwerkerstraat,28,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.735877,51.572963
Schrijnwerkerstraat,30,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.735810,51.572982
Schrijnwerkerstraat,32,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.735730,51.573005
Schrijnwerkerstraat,34,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.735661,51.573024
Schrijnwerkerstraat,36,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.735578,51.573048
Schrijnwerkerstraat,38,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.735512,51.573067
Schrijnwerkerstraat,40,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.735431,51.573090
Schrijnwerkerstraat,42,,,4813LT,Breda,Breda,Noord-Brabant,VBO,4.735361,51.573110
Schrijnwerkerstraat,1,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735496,51.572016
Schrijnwerkerstraat,3,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735530,51.572063
Schrijnwerkerstraat,5,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735566,51.572111
Schrijnwerkerstraat,7,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735600,51.572158
Schrijnwerkerstraat,9,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735635,51.572205
Schrijnwerkerstraat,11,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735669,51.572252
Schrijnwerkerstraat,13,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735705,51.572300
Schrijnwerkerstraat,15,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735741,51.572348
Schrijnwerkerstraat,17,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735775,51.572394
Schrijnwerkerstraat,19,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735820,51.572456
Schrijnwerkerstraat,21,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735855,51.572504
Schrijnwerkerstraat,23,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735891,51.572552
Schrijnwerkerstraat,25,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735924,51.572597
Schrijnwerkerstraat,27,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735959,51.572645
Schrijnwerkerstraat,29,,,4813LV,Breda,Breda,Noord-Brabant,VBO,4.735994,51.572692
Klompenmakerstraat,2,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.735010,51.573213
Klompenmakerstraat,4,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734975,51.573167
Klompenmakerstraat,6,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734940,51.573119
Klompenmakerstraat,8,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734903,51.573069
Klompenmakerstraat,10,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734869,51.573023
Klompenmakerstraat,12,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734835,51.572978
Klompenmakerstraat,14,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734798,51.572929
Klompenmakerstraat,16,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734686,51.572457
Klompenmakerstraat,18,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734650,51.572408
Klompenmakerstraat,20,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734617,51.572364
Klompenmakerstraat,22,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734581,51.572314
Klompenmakerstraat,24,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734548,51.572269
Klompenmakerstraat,26,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734512,51.572220
Klompenmakerstraat,28,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734479,51.572176
Klompenmakerstraat,30,,,4813LW,Breda,Breda,Noord-Brabant,VBO,4.734443,51.572128
Klompenmakerstraat,1,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735492,51.572840
Klompenmakerstraat,3,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735455,51.572789
Klompenmakerstraat,5,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735420,51.572742
Klompenmakerstraat,7,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735387,51.572696
Klompenmakerstraat,9,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735353,51.572651
Klompenmakerstraat,11,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735317,51.572602
Klompenmakerstraat,13,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735269,51.572536
Klompenmakerstraat,15,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735235,51.572491
Klompenmakerstraat,17,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735200,51.572443
Klompenmakerstraat,19,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735166,51.572397
Klompenmakerstraat,21,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735133,51.572352
Klompenmakerstraat,23,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735098,51.572304
Klompenmakerstraat,25,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735064,51.572258
Klompenmakerstraat,27,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.735029,51.572210
Klompenmakerstraat,29,,,4813LX,Breda,Breda,Noord-Brabant,VBO,4.734995,51.572164
Vleeshouwerstraat,2,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.735797,51.571191
Vleeshouwerstraat,4,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.735832,51.571238
Vleeshouwerstraat,6,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.735868,51.571286
Vleeshouwerstraat,8,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.735902,51.571333
Vleeshouwerstraat,10,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.735935,51.571377
Vleeshouwerstraat,12,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.735973,51.571428
Vleeshouwerstraat,14,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.736005,51.571471
Vleeshouwerstraat,16,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.736040,51.571518
Vleeshouwerstraat,18,,,4813LZ,Breda,Breda,Noord-Brabant,VBO,4.736075,51.571566
Isenburgstraat,1,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.739122,51.570804
Isenburgstraat,3,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.739102,51.570759
Isenburgstraat,5,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.739082,51.570714
Isenburgstraat,7,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.739061,51.570668
Isenburgstraat,9,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.739041,51.570624
Isenburgstraat,11,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.739021,51.570579
Isenburgstraat,13,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.739001,51.570535
Isenburgstraat,15,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738931,51.570480
Isenburgstraat,17,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738910,51.570434
Isenburgstraat,19,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738890,51.570389
Isenburgstraat,21,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738870,51.570345
Isenburgstraat,23,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738850,51.570300
Isenburgstraat,25,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738646,51.570174
Isenburgstraat,27,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738571,51.570187
Isenburgstraat,29,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738492,51.570173
Isenburgstraat,31,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738417,51.570186
Isenburgstraat,33,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738338,51.570171
Isenburgstraat,35,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738264,51.570184
Isenburgstraat,37,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738167,51.570188
Isenburgstraat,39,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738073,51.570193
Isenburgstraat,41,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.738000,51.570206
Isenburgstraat,43,,,4813NA,Breda,Breda,Noord-Brabant,VBO,4.737908,51.570235
Isenburgstraat,45,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737751,51.570235
Isenburgstraat,47,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737634,51.570242
Isenburgstraat,49,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737564,51.570254
Isenburgstraat,51,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737469,51.570284
Isenburgstraat,53,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737375,51.570300
Isenburgstraat,55,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737267,51.570306
Isenburgstraat,57,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737195,51.570318
Isenburgstraat,59,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737093,51.570349
Isenburgstraat,61,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.737002,51.570365
Isenburgstraat,63,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.736898,51.570370
Isenburgstraat,65,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.736825,51.570382
Isenburgstraat,67,,,4813NB,Breda,Breda,Noord-Brabant,VBO,4.736721,51.570413
Isenburgstraat,2,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737162,51.571249
Isenburgstraat,4,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737242,51.571235
Isenburgstraat,6,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737312,51.571223
Isenburgstraat,8,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737383,51.571210
Isenburgstraat,10,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737452,51.571199
Isenburgstraat,12,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737591,51.571202
Isenburgstraat,14,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737660,51.571191
Isenburgstraat,16,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737734,51.571178
Isenburgstraat,18,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738503,51.570785
Isenburgstraat,20,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738578,51.570772
Isenburgstraat,22,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738649,51.570759
Isenburgstraat,24,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738723,51.570747
Isenburgstraat,26,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738538,51.570566
Isenburgstraat,28,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738518,51.570520
Isenburgstraat,30,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738499,51.570477
Isenburgstraat,32,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738452,51.570438
Isenburgstraat,34,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738430,51.570385
Isenburgstraat,36,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738173,51.570427
Isenburgstraat,38,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738106,51.570439
Isenburgstraat,40,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.738033,51.570452
Isenburgstraat,42,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737963,51.570464
Isenburgstraat,44,,,4813NC,Breda,Breda,Noord-Brabant,VBO,4.737888,51.570477
Broekakker,1,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.736887,51.571016
Broekakker,3,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.736983,51.571013
Broekakker,5,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737051,51.571002
Broekakker,7,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737113,51.570962
Broekakker,9,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737187,51.570949
Broekakker,11,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737260,51.570936
Broekakker,13,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737329,51.570924
Broekakker,15,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737821,51.570870
Broekakker,17,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737841,51.570913
Broekakker,19,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737862,51.570959
Broekakker,21,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737882,51.571004
Broekakker,23,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737959,51.571041
Broekakker,25,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.737979,51.571084
Broekakker,27,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.738000,51.571131
Broekakker,29,,,4813ND,Breda,Breda,Noord-Brabant,VBO,4.738019,51.571173
Broekakker,2,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.736957,51.570880
Broekakker,4,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.736936,51.570834
Broekakker,6,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.736916,51.570787
Broekakker,8,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.736868,51.570750
Broekakker,10,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.736848,51.570705
Broekakker,12,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.736828,51.570660
Broekakker,14,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.736807,51.570614
Broekakker,16,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737184,51.570501
Broekakker,18,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737205,51.570548
Broekakker,20,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737224,51.570591
Broekakker,22,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737297,51.570773
Broekakker,24,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737372,51.570760
Broekakker,26,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737441,51.570749
Broekakker,28,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737516,51.570736
Broekakker,30,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737603,51.570750
Broekakker,32,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737672,51.570738
Broekakker,34,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737748,51.570725
Broekakker,36,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737703,51.570554
Broekakker,38,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737684,51.570511
Broekakker,40,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.737664,51.570464
Broekakker,42,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.738113,51.570627
Broekakker,44,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.738134,51.570674
Broekakker,46,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.738197,51.570713
Broekakker,48,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.738216,51.570754
Broekakker,50,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.738237,51.570800
Broekakker,52,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.738257,51.570844
Broekakker,54,,,4813NE,Breda,Breda,Noord-Brabant,VBO,4.738277,51.570887
Vogelschoot,1,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.736948,51.569737
Vogelschoot,3,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737168,51.569720
Vogelschoot,5,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.736977,51.569751
Vogelschoot,7,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737145,51.569738
Vogelschoot,9,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737005,51.569765
Vogelschoot,11,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737123,51.569755
Vogelschoot,13,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737236,51.569774
Vogelschoot,15,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737298,51.569805
Vogelschoot,17,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737472,51.569856
Vogelschoot,19,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737558,51.569844
Vogelschoot,21,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737626,51.569834
Vogelschoot,23,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737719,51.569839
Vogelschoot,25,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737788,51.569829
Vogelschoot,27,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737867,51.569817
Vogelschoot,29,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.737941,51.569787
Vogelschoot,31,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738018,51.569776
Vogelschoot,33,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738097,51.569764
Vogelschoot,35,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738236,51.569772
Vogelschoot,37,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738313,51.569761
Vogelschoot,39,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738389,51.569749
Vogelschoot,41,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738453,51.569712
Vogelschoot,43,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738531,51.569700
Vogelschoot,45,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738605,51.569689
Vogelschoot,47,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738684,51.569649
Vogelschoot,49,,,4813NG,Breda,Breda,Noord-Brabant,VBO,4.738720,51.569601
Vogelschoot,51,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738767,51.569538
Vogelschoot,53,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738801,51.569491
Vogelschoot,55,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738804,51.569430
Vogelschoot,57,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738771,51.569390
Vogelschoot,59,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738736,51.569348
Vogelschoot,61,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738750,51.569287
Vogelschoot,63,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738712,51.569241
Vogelschoot,65,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738676,51.569197
Vogelschoot,67,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738638,51.569151
Vogelschoot,69,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738578,51.569117
Vogelschoot,71,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738542,51.569074
Vogelschoot,73,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738506,51.569029
Vogelschoot,75,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738267,51.568909
Vogelschoot,77,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738238,51.568772
Vogelschoot,79,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738290,51.568891
Vogelschoot,81,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738266,51.568786
Vogelschoot,83,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738312,51.568873
Vogelschoot,85,,,4813NH,Breda,Breda,Noord-Brabant,VBO,4.738294,51.568800
Vogelschoot,2,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737370,51.569439
Vogelschoot,4,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737397,51.569575
Vogelschoot,6,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737399,51.569454
Vogelschoot,8,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737421,51.569557
Vogelschoot,10,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737427,51.569468
Vogelschoot,12,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737444,51.569540
Vogelschoot,14,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737709,51.569614
Vogelschoot,16,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737785,51.569603
Vogelschoot,18,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737856,51.569574
Vogelschoot,20,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.737932,51.569563
Vogelschoot,22,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738008,51.569552
Vogelschoot,24,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738096,51.569557
Vogelschoot,26,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738171,51.569546
Vogelschoot,28,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738247,51.569535
Vogelschoot,30,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738363,51.569535
Vogelschoot,32,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738457,51.569405
Vogelschoot,34,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738355,51.569514
Vogelschoot,36,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738424,51.569415
Vogelschoot,38,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738346,51.569492
Vogelschoot,40,,,4813NJ,Breda,Breda,Noord-Brabant,VBO,4.738392,51.569428
Vogelschoot,42,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.738367,51.569331
Vogelschoot,44,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.738330,51.569286
Vogelschoot,46,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.738293,51.569241
Vogelschoot,48,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.738256,51.569196
Vogelschoot,50,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.738218,51.569150
Vogelschoot,52,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.738028,51.569058
Vogelschoot,54,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.737809,51.569075
Vogelschoot,56,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.738005,51.569076
Vogelschoot,58,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.737837,51.569089
Vogelschoot,60,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.737982,51.569093
Vogelschoot,62,,,4813NK,Breda,Breda,Noord-Brabant,VBO,4.737866,51.569103
Aard,1,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739353,51.569225
Aard,3,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739321,51.569181
Aard,4,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.740159,51.569117
Aard,5,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739243,51.569077
Aard,6,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739937,51.569131
Aard,7,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739211,51.569035
Aard,8,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739808,51.569108
Aard,9,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739168,51.568932
Aard,10,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739639,51.569064
Aard,11,,,4813NN,Breda,Breda,Noord-Brabant,VBO,4.739174,51.568882
Bareel,1,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.740784,51.569623
Bareel,3,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.741042,51.569632
Bareel,5,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.740968,51.569894
Bareel,7,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.740950,51.569946
Bareel,11,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.741237,51.570004
Bareel,12,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.741999,51.569486
Bareel,13,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.741252,51.569958
Bareel,15,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.741249,51.569718
Bareel,17,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.741351,51.569732
Bareel,18,,,4813NP,Breda,Breda,Noord-Brabant,VBO,4.742221,51.569506
