openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorp,168,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.982940,52.009661
Dorp,170,A,,3405BH,Benschop,Lopik,Utrecht,VBO,4.981976,52.009575
Dorp,170,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.982561,52.009622
Dorp,172,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.981701,52.009444
Dorp,174,A,,3405BH,Benschop,Lopik,Utrecht,VBO,4.981530,52.009518
Dorp,174,B,,3405BH,Benschop,Lopik,Utrecht,VBO,4.981240,52.009479
Dorp,174,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.981606,52.009460
Dorp,178,A,,3405BH,Benschop,Lopik,Utrecht,VBO,4.979962,52.009254
Dorp,178,,,3405BH,Benschop,Lopik,Utrecht,VBO,4.980582,52.009361
Dorp,180,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.979410,52.008988
Dorp,182,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.979171,52.008973
Dorp,184,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.979129,52.009067
Dorp,186,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.979130,52.009145
Dorp,188,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.979088,52.009224
Dorp,190,A,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.979011,52.009456
Dorp,190,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.979048,52.009318
Dorp,192,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978910,52.009363
Dorp,194,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978776,52.009385
Dorp,196,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978765,52.009459
Dorp,208,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978527,52.009706
Dorp,210,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978309,52.009451
Dorp,212,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978264,52.009172
Dorp,214,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978490,52.009105
Dorp,216,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978506,52.009080
Dorp,218,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978538,52.009029
Dorp,220,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978578,52.008954
Dorp,222,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978609,52.008886
Dorp,226,A,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978551,52.008721
Dorp,226,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978481,52.008785
Dorp,228,,,3405BJ,Benschop,Lopik,Utrecht,VBO,4.978396,52.008770
Dorp,230,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.978286,52.008753
Dorp,232,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.978173,52.008734
Dorp,234,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.978062,52.008715
Dorp,236,A,,3405BK,Benschop,Lopik,Utrecht,VBO,4.977951,52.008990
Dorp,236,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.978016,52.008906
Dorp,240,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.977878,52.009037
Dorp,242,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.977671,52.008776
Dorp,244,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.977462,52.008622
Dorp,246,A,,3405BK,Benschop,Lopik,Utrecht,VBO,4.976585,52.008539
Dorp,246,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.976929,52.008637
Dorp,250,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.976302,52.008398
Dorp,252,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.976222,52.008383
Dorp,254,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.976154,52.008371
Dorp,256,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.975874,52.008396
Dorp,258,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.974714,52.008311
Dorp,260,A,,3405BK,Benschop,Lopik,Utrecht,VBO,4.974161,52.008133
Dorp,260,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.974189,52.008034
Dorp,262,A,,3405BK,Benschop,Lopik,Utrecht,VBO,4.973366,52.007974
Dorp,262,B,,3405BK,Benschop,Lopik,Utrecht,VBO,4.973081,52.007896
Dorp,262,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.973845,52.008005
Dorp,264,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.972658,52.007787
Dorp,266,A,,3405BK,Benschop,Lopik,Utrecht,VBO,4.971587,52.007634
Dorp,266,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.972302,52.007686
Dorp,268,,,3405BK,Benschop,Lopik,Utrecht,VBO,4.971220,52.007558
Dorp,270,A,,3405BL,Benschop,Lopik,Utrecht,VBO,4.969553,52.008304
Dorp,270,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.971004,52.007511
Dorp,276,A,,3405BL,Benschop,Lopik,Utrecht,VBO,4.969659,52.007245
Dorp,276,B,,3405BL,Benschop,Lopik,Utrecht,VBO,4.969569,52.007397
Dorp,276,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.970402,52.007394
Dorp,278,A,,3405BL,Benschop,Lopik,Utrecht,VBO,4.968635,52.007321
Dorp,278,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.969202,52.007159
Dorp,280,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.967519,52.006886
Dorp,282,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.966918,52.006755
Dorp,284,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.966716,52.007065
Dorp,290,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.966042,52.006550
Dorp,292,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.965258,52.006464
Dorp,294,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.965298,52.006410
Dorp,296,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.965147,52.006480
Dorp,300,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.964894,52.006385
Dorp,302,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.964590,52.006341
Dorp,304,A,,3405BL,Benschop,Lopik,Utrecht,VBO,4.964153,52.006362
Dorp,304,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.964213,52.006242
Dorp,306,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.963228,52.006111
Dorp,308,,,3405BL,Benschop,Lopik,Utrecht,VBO,4.963182,52.006162
Florijn,1,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979312,52.008400
Florijn,3,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979244,52.008387
Florijn,10,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979326,52.008371
Florijn,11,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979301,52.008431
Florijn,12,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979201,52.008421
Florijn,13,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979119,52.008413
Florijn,14,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979006,52.008394
Florijn,15,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979014,52.008327
Florijn,16,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979044,52.008251
Florijn,17,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979074,52.008199
Florijn,18,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979105,52.008152
Florijn,19,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979134,52.008104
Florijn,20,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979343,52.008374
Florijn,21,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979315,52.008429
Florijn,22,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979217,52.008431
Florijn,23,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979119,52.008418
Florijn,24,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.978993,52.008394
Florijn,25,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979005,52.008325
Florijn,26,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979257,52.008407
Florijn,27,,,3405BM,Benschop,Lopik,Utrecht,VBO,4.979007,52.008367
Groenenhof,1,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975097,52.008533
Groenenhof,2,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975107,52.008576
Groenenhof,3,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975003,52.008545
Groenenhof,4,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975154,52.008553
Groenenhof,5,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975361,52.008613
Groenenhof,6,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975435,52.008603
Groenenhof,7,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975387,52.008647
Groenenhof,8,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975343,52.008579
Groenenhof,9,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975229,52.008389
Groenenhof,10,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975136,52.008373
Groenenhof,11,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975460,52.008439
Groenenhof,12,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975283,52.008489
Groenenhof,13,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975314,52.008496
Groenenhof,14,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975345,52.008503
Groenenhof,15,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975376,52.008511
Groenenhof,16,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975407,52.008518
Groenenhof,17,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975438,52.008526
Groenenhof,18,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975469,52.008533
Groenenhof,19,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975500,52.008540
Groenenhof,20,,,3405CA,Benschop,Lopik,Utrecht,VBO,4.975542,52.008406
Benedeneind NZ,310,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.961844,52.005858
Benedeneind NZ,312,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.961385,52.005728
Benedeneind NZ,314,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.961107,52.005692
Benedeneind NZ,316,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.960130,52.005533
Benedeneind NZ,316,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.960720,52.005611
Benedeneind NZ,318,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.959561,52.005413
Benedeneind NZ,320,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.958180,52.005240
Benedeneind NZ,320,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.958832,52.005288
Benedeneind NZ,322,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.955021,52.004860
Benedeneind NZ,322,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.957773,52.005560
Benedeneind NZ,324,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.954463,52.004574
Benedeneind NZ,324,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.954826,52.004615
Benedeneind NZ,326,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.953776,52.004531
Benedeneind NZ,326,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.953661,52.004331
Benedeneind NZ,328,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.952851,52.004221
Benedeneind NZ,328,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.952882,52.004161
Benedeneind NZ,330,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.952583,52.004184
Benedeneind NZ,332,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.951792,52.003998
Benedeneind NZ,336,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.951160,52.003870
Benedeneind NZ,338,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.950402,52.003815
Benedeneind NZ,338,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.950460,52.003847
Benedeneind NZ,340,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.950119,52.003728
Benedeneind NZ,342,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.950108,52.003659
Benedeneind NZ,344,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.950007,52.003938
Benedeneind NZ,352,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.949528,52.003646
Benedeneind NZ,352,B,,3405CB,Benschop,Lopik,Utrecht,VBO,4.949498,52.004693
Benedeneind NZ,352,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.949885,52.003614
Benedeneind NZ,354,A,,3405CB,Benschop,Lopik,Utrecht,VBO,4.948725,52.003577
Benedeneind NZ,354,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.948984,52.003473
Benedeneind NZ,356,,,3405CB,Benschop,Lopik,Utrecht,VBO,4.948223,52.003413
Benedeneind NZ,360,A,,3405CC,Benschop,Lopik,Utrecht,VBO,4.947290,52.003486
Benedeneind NZ,360,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.947848,52.003280
Benedeneind NZ,362,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.946646,52.003137
Benedeneind NZ,364,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.946008,52.002965
Benedeneind NZ,366,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.945945,52.002952
Benedeneind NZ,368,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.945930,52.003191
Benedeneind NZ,370,A,,3405CC,Benschop,Lopik,Utrecht,VBO,4.945559,52.002988
Benedeneind NZ,370,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.945587,52.002874
Benedeneind NZ,372,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.945203,52.002840
Benedeneind NZ,374,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.944874,52.002760
Benedeneind NZ,376,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.944768,52.002736
Benedeneind NZ,378,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.944464,52.002654
Benedeneind NZ,380,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.944214,52.002604
Benedeneind NZ,384,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.943798,52.002562
Benedeneind NZ,386,A,,3405CC,Benschop,Lopik,Utrecht,VBO,4.943380,52.002678
Benedeneind NZ,386,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.943407,52.002514
Benedeneind NZ,388,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.943026,52.002432
Benedeneind NZ,390,A,,3405CC,Benschop,Lopik,Utrecht,VBO,4.942302,52.002291
Benedeneind NZ,390,B,,3405CC,Benschop,Lopik,Utrecht,VBO,4.942212,52.002276
Benedeneind NZ,390,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.942596,52.002321
Benedeneind NZ,392,A,,3405CC,Benschop,Lopik,Utrecht,VBO,4.941481,52.002292
Benedeneind NZ,392,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.941557,52.002157
Benedeneind NZ,394,A,,3405CC,Benschop,Lopik,Utrecht,VBO,4.939037,52.001759
Benedeneind NZ,394,B,,3405CC,Benschop,Lopik,Utrecht,VBO,4.938437,52.001614
Benedeneind NZ,394,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.939652,52.001779
Benedeneind NZ,396,A,,3405CC,Benschop,Lopik,Utrecht,VBO,4.936672,52.001450
Benedeneind NZ,396,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.938190,52.001520
Benedeneind NZ,398,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.935326,52.001032
Benedeneind NZ,400,,,3405CC,Benschop,Lopik,Utrecht,VBO,4.933916,52.000753
Benedeneind NZ,404,A,,3405CD,Benschop,Lopik,Utrecht,VBO,4.930915,52.000255
Benedeneind NZ,404,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.932296,52.000613
Benedeneind NZ,406,A,,3405CD,Benschop,Lopik,Utrecht,VBO,4.929474,52.000001
Benedeneind NZ,406,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.929835,52.000003
Benedeneind NZ,408,A,,3405CD,Benschop,Lopik,Utrecht,VBO,4.926809,51.999584
Benedeneind NZ,408,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.928241,51.999806
Benedeneind NZ,410,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.926164,51.999389
Benedeneind NZ,412,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.925954,51.999407
Benedeneind NZ,414,A,,3405CD,Benschop,Lopik,Utrecht,VBO,4.924898,51.999499
Benedeneind NZ,414,B,,3405CD,Benschop,Lopik,Utrecht,VBO,4.924310,51.999501
Benedeneind NZ,414,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.924906,51.999384
Benedeneind NZ,416,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.923513,51.999650
Benedeneind NZ,418,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.921771,51.999970
Benedeneind NZ,420,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.921612,51.999929
Benedeneind NZ,424,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.921131,52.000062
Benedeneind NZ,426,A,,3405CD,Benschop,Lopik,Utrecht,VBO,4.920077,52.000168
Benedeneind NZ,426,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.920143,52.000116
Benedeneind NZ,428,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.919379,52.000143
Benedeneind NZ,430,A,,3405CD,Benschop,Lopik,Utrecht,VBO,4.918500,52.000190
Benedeneind NZ,430,B,,3405CD,Benschop,Lopik,Utrecht,VBO,4.918132,52.000557
Benedeneind NZ,430,C,,3405CD,Benschop,Lopik,Utrecht,VBO,4.918900,52.000655
Benedeneind NZ,430,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.918813,52.000035
Benedeneind NZ,432,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.917866,51.999953
Benedeneind NZ,434,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.917331,51.999945
Benedeneind NZ,436,,,3405CD,Benschop,Lopik,Utrecht,VBO,4.917011,52.000007
Benedeneind NZ,440,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.916189,51.999778
Benedeneind NZ,442,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.914761,51.999661
Benedeneind NZ,444,A,,3405CE,Benschop,Lopik,Utrecht,VBO,4.912561,51.999022
Benedeneind NZ,444,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.913467,51.999488
Benedeneind NZ,446,A,,3405CE,Benschop,Lopik,Utrecht,VBO,4.911560,51.998619
Benedeneind NZ,446,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.912187,51.998781
Benedeneind NZ,448,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.910940,51.998426
Benedeneind NZ,450,A,,3405CE,Benschop,Lopik,Utrecht,VBO,4.909421,51.997908
Benedeneind NZ,450,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.910370,51.998264
Benedeneind NZ,452,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.909123,51.997733
Benedeneind NZ,454,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.908717,51.997617
Benedeneind NZ,456,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.908479,51.997443
Benedeneind NZ,458,A,,3405CE,Benschop,Lopik,Utrecht,VBO,4.907273,51.996993
Benedeneind NZ,458,B,,3405CE,Benschop,Lopik,Utrecht,VBO,4.907236,51.996944
Benedeneind NZ,458,C,,3405CE,Benschop,Lopik,Utrecht,VBO,4.907157,51.996910
Benedeneind NZ,458,D,,3405CE,Benschop,Lopik,Utrecht,VBO,4.907083,51.996871
Benedeneind NZ,458,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.908408,51.997486
Benedeneind NZ,460,A,,3405CE,Benschop,Lopik,Utrecht,VBO,4.906758,51.996796
Benedeneind NZ,460,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.906769,51.996715
Benedeneind NZ,462,A,,3405CE,Benschop,Lopik,Utrecht,VBO,4.906221,51.996833
Benedeneind NZ,462,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.906516,51.996663
Benedeneind NZ,464,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.906333,51.996562
Benedeneind NZ,466,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.906147,51.996496
Benedeneind NZ,468,B,,3405CE,Benschop,Lopik,Utrecht,VBO,4.905439,51.996754
Benedeneind NZ,468,,,3405CE,Benschop,Lopik,Utrecht,VBO,4.905910,51.996478
Benedeneind NZ,470,,,3405CG,Benschop,Lopik,Utrecht,VBO,4.905278,51.996208
Benedeneind NZ,472,,,3405CG,Benschop,Lopik,Utrecht,VBO,4.905227,51.996274
Benedeneind NZ,474,A,,3405CG,Benschop,Lopik,Utrecht,VBO,4.904639,51.996112
Benedeneind NZ,474,B,,3405CG,Benschop,Lopik,Utrecht,VBO,4.904327,51.996033
Benedeneind NZ,474,,,3405CG,Benschop,Lopik,Utrecht,VBO,4.904956,51.996212
Benedeneind NZ,476,,,3405CG,Benschop,Lopik,Utrecht,VBO,4.903653,51.995849
Benedeneind NZ,478,,,3405CG,Benschop,Lopik,Utrecht,VBO,4.903081,51.995825
Benedeneind NZ,478,,,3405CG,Benschop,Lopik,Utrecht,VBO,4.903083,51.995651
Damweg,451,A,,3405CH,Benschop,Lopik,Utrecht,VBO,4.903891,51.994918
Damweg,451,B,,3405CH,Benschop,Lopik,Utrecht,VBO,4.903992,51.994835
Damweg,451,,,3405CH,Benschop,Lopik,Utrecht,VBO,4.903469,51.995445
Damweg,453,A,,3405CH,Benschop,Lopik,Utrecht,VBO,4.904486,51.994391
Damweg,453,,,3405CH,Benschop,Lopik,Utrecht,VBO,4.904305,51.994632
Damweg,455,,,3405CH,Benschop,Lopik,Utrecht,VBO,4.904607,51.994179
Damweg,480,A,,3405CH,Benschop,Lopik,Utrecht,VBO,4.902516,51.996864
Damweg,480,,,3405CH,Benschop,Lopik,Utrecht,VBO,4.902734,51.996475
Damweg,482,,,3405CH,Benschop,Lopik,Utrecht,VBO,4.901222,51.998916
Benedeneind ZZ,243,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.962085,52.005510
Benedeneind ZZ,245,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.961791,52.005291
Benedeneind ZZ,247,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.961628,52.005271
Benedeneind ZZ,251,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.960771,52.005308
Benedeneind ZZ,253,A,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.960149,52.004973
Benedeneind ZZ,253,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.960513,52.005093
Benedeneind ZZ,255,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.959609,52.004783
Benedeneind ZZ,257,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.958905,52.004930
Benedeneind ZZ,259,A,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.958598,52.004816
Benedeneind ZZ,259,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.958785,52.004899
Benedeneind ZZ,261,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.957730,52.004554
Benedeneind ZZ,263,A,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.956777,52.004491
Benedeneind ZZ,263,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.957550,52.004513
Benedeneind ZZ,267,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.956443,52.004372
Benedeneind ZZ,269,A,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.955730,52.003891
Benedeneind ZZ,269,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.955258,52.004286
Benedeneind ZZ,271,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.954777,52.004146
Benedeneind ZZ,273,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.954313,52.004112
Benedeneind ZZ,275,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.954324,52.004082
Benedeneind ZZ,277,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.954117,52.003936
Benedeneind ZZ,279,,,3405CJ,Benschop,Lopik,Utrecht,VBO,4.953210,52.003924
Benedeneind ZZ,281,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.952430,52.003775
Benedeneind ZZ,283,A,,3405CK,Benschop,Lopik,Utrecht,VBO,4.951869,52.003419
Benedeneind ZZ,283,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.952442,52.003660
Benedeneind ZZ,285,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.951280,52.003540
Benedeneind ZZ,287,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.950363,52.003411
Benedeneind ZZ,289,A,,3405CK,Benschop,Lopik,Utrecht,VBO,4.950252,52.003221
Benedeneind ZZ,289,B,,3405CK,Benschop,Lopik,Utrecht,VBO,4.950103,52.003259
Benedeneind ZZ,289,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.950422,52.003274
Benedeneind ZZ,291,A,,3405CK,Benschop,Lopik,Utrecht,VBO,4.949612,52.003204
Benedeneind ZZ,291,B,,3405CK,Benschop,Lopik,Utrecht,VBO,4.949550,52.003191
Benedeneind ZZ,291,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.949907,52.003245
Benedeneind ZZ,293,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.948765,52.003068
Benedeneind ZZ,295,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.948570,52.002940
Benedeneind ZZ,297,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.947384,52.002683
Benedeneind ZZ,299,A,,3405CK,Benschop,Lopik,Utrecht,VBO,4.944566,52.002133
Benedeneind ZZ,299,B,,3405CK,Benschop,Lopik,Utrecht,VBO,4.943698,52.002031
Benedeneind ZZ,299,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.945751,52.002450
Benedeneind ZZ,301,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.943291,52.002079
Benedeneind ZZ,303,A,,3405CK,Benschop,Lopik,Utrecht,VBO,4.941696,52.001768
Benedeneind ZZ,303,B,,3405CK,Benschop,Lopik,Utrecht,VBO,4.941623,52.001753
Benedeneind ZZ,303,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.942305,52.001880
Benedeneind ZZ,305,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.940790,52.001639
Benedeneind ZZ,307,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.940912,52.001457
Benedeneind ZZ,309,A,,3405CK,Benschop,Lopik,Utrecht,VBO,4.939886,52.001400
Benedeneind ZZ,309,,,3405CK,Benschop,Lopik,Utrecht,VBO,4.940283,52.001548
Benedeneind ZZ,311,,,3405CL,Benschop,Lopik,Utrecht,VBO,4.939349,52.001330
Benedeneind ZZ,313,,,3405CL,Benschop,Lopik,Utrecht,VBO,4.938876,52.001243
Benedeneind ZZ,315,,,3405CL,Benschop,Lopik,Utrecht,VBO,4.938629,52.001180
Benedeneind ZZ,317,,,3405CL,Benschop,Lopik,Utrecht,VBO,4.938468,52.001166
Benedeneind ZZ,321,A,,3405CL,Benschop,Lopik,Utrecht,VBO,4.938709,52.000950
Benedeneind ZZ,321,,,3405CL,Benschop,Lopik,Utrecht,VBO,4.938354,52.001139
