openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heilig Kruisstraat,12,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768881,51.040293
Heilig Kruisstraat,14,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769036,51.040095
Heilig Kruisstraat,16,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769106,51.039942
Heilig Kruisstraat,18,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769206,51.039897
Heilig Kruisstraat,20,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769205,51.039843
Heilig Kruisstraat,22,A,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769108,51.039697
Heilig Kruisstraat,22,B,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769013,51.039667
Heilig Kruisstraat,22,C,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768629,51.039435
Heilig Kruisstraat,22,D,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768536,51.039599
Heilig Kruisstraat,22,E,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768005,51.039225
Heilig Kruisstraat,22,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769304,51.039761
Heilig Kruisstraat,24,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769375,51.039725
Heilig Kruisstraat,26,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769388,51.039545
Heilig Kruisstraat,28,,,6127CC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769272,51.039357
Heilig Kruisstraat,30,,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769385,51.039222
Heilig Kruisstraat,34,A,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769581,51.039087
Heilig Kruisstraat,34,,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769852,51.039050
Heilig Kruisstraat,44,,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769423,51.038601
Heilig Kruisstraat,46,,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770165,51.038644
Heilig Kruisstraat,48,,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770349,51.038571
Heilig Kruisstraat,50,,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770406,51.038508
Heilig Kruisstraat,52,,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770420,51.038436
Heilig Kruisstraat,54,,,6127CD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770675,51.038247
Heuvelsweg,3,,,6127CE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769832,51.034681
Heuvelsweg,8,,,6127CE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.766953,51.034690
Heuvelsweg,10,,,6127CE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.766539,51.034620
Beneluxlaan,1,A,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774938,51.038242
Beneluxlaan,1,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775009,51.038268
Beneluxlaan,3,A,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774723,51.038170
Beneluxlaan,3,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774795,51.038197
Beneluxlaan,5,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774580,51.038126
Beneluxlaan,7,A,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774280,51.038055
Beneluxlaan,7,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774494,51.038099
Beneluxlaan,9,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773581,51.038021
Beneluxlaan,11,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773239,51.038014
Beneluxlaan,13,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773054,51.038005
Beneluxlaan,15,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772868,51.038006
Beneluxlaan,17,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772683,51.037997
Beneluxlaan,19,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772483,51.037998
Beneluxlaan,21,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772126,51.037927
Beneluxlaan,23,,,6127CG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771954,51.037829
Beneluxlaan,2,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775341,51.038690
Beneluxlaan,4,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775012,51.038583
Beneluxlaan,6,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774854,51.038530
Beneluxlaan,8,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774769,51.038503
Beneluxlaan,10,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774626,51.038458
Beneluxlaan,12,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774554,51.038432
Beneluxlaan,14,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774411,51.038387
Beneluxlaan,16,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774340,51.038360
Beneluxlaan,18,A,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774111,51.038343
Beneluxlaan,18,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774111,51.038325
Beneluxlaan,20,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773598,51.038291
Beneluxlaan,22,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773512,51.038291
Beneluxlaan,24,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773427,51.038292
Beneluxlaan,26,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773270,51.038283
Beneluxlaan,28,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773184,51.038283
Beneluxlaan,30,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773113,51.038284
Beneluxlaan,32,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772756,51.038276
Beneluxlaan,34,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772671,51.038276
Beneluxlaan,36,,,6127CH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771557,51.038019
Wilgenstraat,1,,,6127CJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773504,51.037276
Wilgenstraat,2,,,6127CJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773249,51.037528
Wilgenstraat,3,,,6127CJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773175,51.037214
Wilgenstraat,4,,,6127CJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772978,51.037448
Wilgenstraat,5,,,6127CJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772890,51.037152
Wilgenstraat,6,,,6127CJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772707,51.037413
Berkenstraat,1,,,6127CK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773840,51.036618
Berkenstraat,2,,,6127CK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773757,51.036816
Berkenstraat,3,,,6127CK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773740,51.036592
Berkenstraat,4,,,6127CK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773457,51.036763
Berkenstraat,5,,,6127CK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773326,51.036512
Berkenstraat,6,,,6127CK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773128,51.036729
Berkenstraat,7,,,6127CK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773226,51.036494
Essenstraat,1,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774634,51.036013
Essenstraat,2,A,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774352,51.036270
Essenstraat,2,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774222,51.036195
Essenstraat,3,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774675,51.035878
Essenstraat,4,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773965,51.036132
Essenstraat,5,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774334,51.035951
Essenstraat,6,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773736,51.036088
Essenstraat,7,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774433,51.035834
Essenstraat,9,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774077,51.035898
Essenstraat,10,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773465,51.036035
Essenstraat,11,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774104,51.035763
Essenstraat,12,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773336,51.036018
Essenstraat,13,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773762,51.035828
Essenstraat,15,,,6127CL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773861,51.035710
Kuppelkovenderstraat,2,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777087,51.036158
Kuppelkovenderstraat,4,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777016,51.036149
Kuppelkovenderstraat,6,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776830,51.036114
Kuppelkovenderstraat,8,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776744,51.036096
Kuppelkovenderstraat,10,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776573,51.036061
Kuppelkovenderstraat,12,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776487,51.036052
Kuppelkovenderstraat,14,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776302,51.036017
Kuppelkovenderstraat,16,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776230,51.035999
Kuppelkovenderstraat,18,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776045,51.035973
Kuppelkovenderstraat,20,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775973,51.035955
Kuppelkovenderstraat,24,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774974,51.035752
Kuppelkovenderstraat,26,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774802,51.035716
Kuppelkovenderstraat,28,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774717,51.035698
Kuppelkovenderstraat,30,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774531,51.035663
Kuppelkovenderstraat,32,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774445,51.035645
Kuppelkovenderstraat,34,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774260,51.035610
Kuppelkovenderstraat,36,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774174,51.035583
Kuppelkovenderstraat,38,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773988,51.035548
Kuppelkovenderstraat,40,,,6127CN,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773903,51.035530
Kuppelkovenderstraat,1,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777128,51.035933
Kuppelkovenderstraat,3,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777112,51.035789
Kuppelkovenderstraat,5,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777154,51.035636
Kuppelkovenderstraat,7,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777253,51.035501
Kuppelkovenderstraat,9,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777280,51.035411
Kuppelkovenderstraat,11,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776995,51.035439
Kuppelkovenderstraat,13,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776781,51.035413
Kuppelkovenderstraat,15,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776581,51.035369
Kuppelkovenderstraat,17,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776367,51.035360
Kuppelkovenderstraat,19,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776355,51.035567
Kuppelkovenderstraat,21,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776612,51.035566
Kuppelkovenderstraat,23,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776827,51.035700
Kuppelkovenderstraat,25,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776685,51.035863
Kuppelkovenderstraat,27,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776485,51.035800
Kuppelkovenderstraat,29,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776314,51.035765
Kuppelkovenderstraat,31,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776242,51.035729
Kuppelkovenderstraat,33,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775954,51.035344
Kuppelkovenderstraat,35,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775912,51.035506
Kuppelkovenderstraat,37,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775829,51.035704
Kuppelkovenderstraat,39,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775672,51.035668
Kuppelkovenderstraat,41,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775600,51.035624
Kuppelkovenderstraat,43,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775443,51.035597
Kuppelkovenderstraat,45,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775343,51.035598
Kuppelkovenderstraat,47,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775186,51.035571
Kuppelkovenderstraat,49,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775327,51.035373
Kuppelkovenderstraat,51,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775355,51.035310
Kuppelkovenderstraat,53,,,6127CP,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775411,51.035220
Kuppelkovenderstraat,55,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774872,51.035509
Kuppelkovenderstraat,57,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774928,51.035392
Kuppelkovenderstraat,59,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774956,51.035338
Kuppelkovenderstraat,61,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774941,51.035230
Kuppelkovenderstraat,63,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774969,51.035176
Kuppelkovenderstraat,65,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775025,51.035068
Kuppelkovenderstraat,67,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774529,51.035402
Kuppelkovenderstraat,69,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774329,51.035331
Kuppelkovenderstraat,71,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774512,51.035052
Kuppelkovenderstraat,73,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774000,51.035260
Kuppelkovenderstraat,75,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774183,51.035008
Kuppelkovenderstraat,77,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773829,51.035243
Kuppelkovenderstraat,79,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773643,51.035208
Kuppelkovenderstraat,81,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773783,51.034920
Kuppelkovenderstraat,83,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773315,51.035128
Kuppelkovenderstraat,85,,,6127CR,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773455,51.034894
Dr. Duijsenslaan,3,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774351,51.037947
Dr. Duijsenslaan,5,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774393,51.037902
Dr. Duijsenslaan,7,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774463,51.037803
Dr. Duijsenslaan,9,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774506,51.037758
Dr. Duijsenslaan,11,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774689,51.037550
Dr. Duijsenslaan,13,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774760,51.037451
Dr. Duijsenslaan,15,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774830,51.037361
Dr. Duijsenslaan,17,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774915,51.037253
Dr. Duijsenslaan,19,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775000,51.037136
Dr. Duijsenslaan,21,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775084,51.037037
Dr. Duijsenslaan,23,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775140,51.036929
Dr. Duijsenslaan,25,A,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775238,51.036712
Dr. Duijsenslaan,25,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775196,51.036820
Dr. Duijsenslaan,27,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775294,51.036604
Dr. Duijsenslaan,29,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775336,51.036496
Dr. Duijsenslaan,33,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775461,51.036118
Dr. Duijsenslaan,35,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775532,51.035974
Dr. Duijsenslaan,37,,,6127CV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775560,51.035929
Dr. Duijsenslaan,2,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773622,51.037833
Dr. Duijsenslaan,4,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773649,51.037608
Dr. Duijsenslaan,6,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773789,51.037311
Dr. Duijsenslaan,8,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773959,51.037121
Dr. Duijsenslaan,10,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774100,51.036959
Dr. Duijsenslaan,12,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774298,51.036752
Dr. Duijsenslaan,14,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774481,51.036517
Dr. Duijsenslaan,16,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774636,51.036346
Dr. Duijsenslaan,18,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774934,51.036075
Dr. Duijsenslaan,20,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775004,51.035949
Dr. Duijsenslaan,22,,,6127CW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775074,51.035796
Lindenstraat,1,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776962,51.036581
Lindenstraat,2,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776964,51.036806
Lindenstraat,3,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776877,51.036563
Lindenstraat,4,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776864,51.036788
Lindenstraat,5,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776734,51.036537
Lindenstraat,6,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776664,51.036753
Lindenstraat,7,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776648,51.036519
Lindenstraat,8,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776579,51.036726
Lindenstraat,9,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776491,51.036484
Lindenstraat,10,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776379,51.036691
Lindenstraat,11,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776405,51.036466
Lindenstraat,12,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776279,51.036673
Lindenstraat,13,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776248,51.036439
Lindenstraat,15,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776163,51.036422
Lindenstraat,17,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776020,51.036386
Lindenstraat,19,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775934,51.036378
Lindenstraat,21,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775748,51.036333
Lindenstraat,23,,,6127CX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775391,51.036263
Eikenstraat,2,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775147,51.037666
Eikenstraat,4,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775189,51.037621
Eikenstraat,5,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775659,51.037556
Eikenstraat,6,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775274,51.037521
Eikenstraat,7,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775743,51.037439
Eikenstraat,8,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775316,51.037467
Eikenstraat,10,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775401,51.037368
Eikenstraat,11,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775913,51.037241
Eikenstraat,12,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775443,51.037314
Eikenstraat,13,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775955,51.037178
Eikenstraat,14,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775528,51.037206
Eikenstraat,15,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776040,51.037060
Eikenstraat,16,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775570,51.037152
Eikenstraat,17,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776082,51.036997
Eikenstraat,18,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775669,51.037035
Eikenstraat,19,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776152,51.036889
Eikenstraat,20,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775711,51.036972
Eikenstraat,21,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776195,51.036835
Eikenstraat,22,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775796,51.036854
Eikenstraat,24,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775824,51.036800
Eikenstraat,26,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775880,51.036674
Eikenstraat,28,,,6127CZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775922,51.036620
Kastanjestraat,6,,,6127EA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775177,51.037917
Kastanjestraat,8,,,6127EA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774949,51.037855
Kastanjestraat,10,,,6127EA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774763,51.037820
Houtstraat,1,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775289,51.039346
Houtstraat,3,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775317,51.039292
Houtstraat,5,A,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775470,51.039185
Houtstraat,5,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775848,51.039163
Houtstraat,7,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775458,51.039058
Houtstraat,9,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775542,51.038941
Houtstraat,11,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775670,51.038841
Houtstraat,17,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776151,51.038480
Houtstraat,19,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776293,51.038327
Houtstraat,23,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776439,51.038161
Houtstraat,25,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776561,51.038020
Houtstraat,29,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776873,51.037840
Houtstraat,31,A,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777315,51.037766
Houtstraat,31,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776944,51.037731
Houtstraat,33,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776986,51.037686
Houtstraat,35,A,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777028,51.037632
Houtstraat,35,B,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777099,51.037578
Houtstraat,35,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777070,51.037560
Houtstraat,37,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777169,51.037461
Houtstraat,39,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777283,51.037362
Houtstraat,45,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777509,51.037136
Houtstraat,47,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777608,51.037046
Houtstraat,49,,,6127EB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777607,51.036929
Houtstraat,51,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777734,51.036839
Houtstraat,53,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777862,51.036767
