openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Keppelmarke,24,,,8016GK,Zwolle,Zwolle,Overijssel,VBO,6.099631,52.488858
Van Keppelmarke,26,,,8016GK,Zwolle,Zwolle,Overijssel,VBO,6.099714,52.488874
Van Keppelmarke,28,,,8016GK,Zwolle,Zwolle,Overijssel,VBO,6.099793,52.488890
Van Keppelmarke,30,,,8016GK,Zwolle,Zwolle,Overijssel,VBO,6.099870,52.488904
Van Keppelmarke,32,,,8016GK,Zwolle,Zwolle,Overijssel,VBO,6.099958,52.488918
Van Keppelmarke,34,,,8016GK,Zwolle,Zwolle,Overijssel,VBO,6.100048,52.488949
Van Keppelmarke,36,,,8016GK,Zwolle,Zwolle,Overijssel,VBO,6.100058,52.488926
Van Keppelmarke,38,,,8016GK,Zwolle,Zwolle,Overijssel,VBO,6.100065,52.488901
Van Keppelmarke,40,,,8016GL,Zwolle,Zwolle,Overijssel,VBO,6.099462,52.489032
Van Keppelmarke,42,,,8016GL,Zwolle,Zwolle,Overijssel,VBO,6.099439,52.489087
Van Keppelmarke,44,,,8016GL,Zwolle,Zwolle,Overijssel,VBO,6.099416,52.489139
Van Keppelmarke,46,,,8016GL,Zwolle,Zwolle,Overijssel,VBO,6.099394,52.489197
Van Keppelmarke,48,,,8016GL,Zwolle,Zwolle,Overijssel,VBO,6.099371,52.489246
Van Keppelmarke,50,,,8016GL,Zwolle,Zwolle,Overijssel,VBO,6.099350,52.489298
Van Keppelmarke,52,,,8016GL,Zwolle,Zwolle,Overijssel,VBO,6.099325,52.489339
Van Keppelmarke,54,,,8016GL,Zwolle,Zwolle,Overijssel,VBO,6.099297,52.489401
Provincieroute,104,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101287,52.487254
Provincieroute,106,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101260,52.487311
Provincieroute,108,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101242,52.487356
Provincieroute,110,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101216,52.487408
Provincieroute,112,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101196,52.487456
Provincieroute,114,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101170,52.487507
Provincieroute,116,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101148,52.487563
Provincieroute,118,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101099,52.487644
Provincieroute,120,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101062,52.487716
Provincieroute,122,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101044,52.487800
Provincieroute,124,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.101022,52.487857
Provincieroute,126,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.100995,52.487915
Provincieroute,128,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.100971,52.487960
Provincieroute,130,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.100947,52.488017
Provincieroute,134,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.100629,52.488679
Provincieroute,136,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.100567,52.488822
Provincieroute,138,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.100499,52.488968
Provincieroute,140,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.100439,52.489117
Provincieroute,142,,,8016GM,Zwolle,Zwolle,Overijssel,VBO,6.100341,52.489320
Van Hornmarke,1,,,8016GR,Zwolle,Zwolle,Overijssel,VBO,6.101515,52.488584
Van Hornmarke,3,,,8016GR,Zwolle,Zwolle,Overijssel,VBO,6.101398,52.488705
Van Hornmarke,5,,,8016GR,Zwolle,Zwolle,Overijssel,VBO,6.101278,52.488855
Van Hornmarke,7,,,8016GR,Zwolle,Zwolle,Overijssel,VBO,6.101173,52.488969
Van Hornmarke,9,,,8016GR,Zwolle,Zwolle,Overijssel,VBO,6.101054,52.489087
Van Hornmarke,11,,,8016GR,Zwolle,Zwolle,Overijssel,VBO,6.100928,52.489214
Van Hornmarke,13,,,8016GR,Zwolle,Zwolle,Overijssel,VBO,6.100747,52.489350
Van Hornmarke,15,,,8016GR,Zwolle,Zwolle,Overijssel,VBO,6.100659,52.489369
Van Hornmarke,2,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100267,52.489704
Van Hornmarke,4,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100306,52.489836
Van Hornmarke,6,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100394,52.489849
Van Hornmarke,8,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100578,52.489755
Van Hornmarke,10,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100298,52.489708
Van Hornmarke,12,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100315,52.489814
Van Hornmarke,14,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100402,52.489827
Van Hornmarke,16,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100545,52.489749
Van Hornmarke,18,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100336,52.489712
Van Hornmarke,20,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100323,52.489792
Van Hornmarke,22,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100411,52.489808
Van Hornmarke,24,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100511,52.489745
Van Hornmarke,26,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100371,52.489717
Van Hornmarke,28,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100332,52.489773
Van Hornmarke,30,,,8016GS,Zwolle,Zwolle,Overijssel,VBO,6.100419,52.489789
Aureliavlinder,2,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.103733,52.491239
Aureliavlinder,4,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.103828,52.491219
Aureliavlinder,6,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.103987,52.491191
Aureliavlinder,8,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104075,52.491172
Aureliavlinder,10,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104249,52.491136
Aureliavlinder,12,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104528,52.490942
Aureliavlinder,14,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104545,52.491015
Aureliavlinder,16,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104567,52.491095
Aureliavlinder,18,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104563,52.491254
Aureliavlinder,20,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104613,52.491255
Aureliavlinder,22,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104660,52.491257
Aureliavlinder,24,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104587,52.491363
Aureliavlinder,26,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104584,52.491434
Aureliavlinder,28,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104585,52.491497
Aureliavlinder,30,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104584,52.491571
Aureliavlinder,32,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104592,52.491639
Aureliavlinder,34,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104591,52.491712
Aureliavlinder,36,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104613,52.491777
Aureliavlinder,38,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104612,52.491856
Aureliavlinder,40,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104606,52.491920
Aureliavlinder,42,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104605,52.491996
Aureliavlinder,44,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104569,52.492064
Aureliavlinder,46,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104618,52.492061
Aureliavlinder,48,,,8016HB,Zwolle,Zwolle,Overijssel,VBO,6.104662,52.492061
Aureliavlinder,50,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.102009,52.491970
Aureliavlinder,52,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101980,52.491920
Aureliavlinder,54,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101953,52.491870
Aureliavlinder,56,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101936,52.491827
Aureliavlinder,58,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101904,52.491777
Aureliavlinder,60,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101897,52.491725
Aureliavlinder,62,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101874,52.491673
Aureliavlinder,64,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101841,52.491625
Aureliavlinder,66,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101816,52.491575
Aureliavlinder,68,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101790,52.491530
Aureliavlinder,70,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101761,52.491477
Aureliavlinder,72,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101724,52.491408
Aureliavlinder,74,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101699,52.491355
Aureliavlinder,76,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101680,52.491312
Aureliavlinder,78,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101634,52.491266
Aureliavlinder,80,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101607,52.491223
Aureliavlinder,82,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101582,52.491166
Aureliavlinder,84,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101551,52.491118
Aureliavlinder,86,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101535,52.491057
Aureliavlinder,88,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101517,52.491022
Aureliavlinder,90,,,8016HC,Zwolle,Zwolle,Overijssel,VBO,6.101484,52.490968
Aureliavlinder,1,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.103882,52.491383
Aureliavlinder,3,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.103913,52.491455
Aureliavlinder,5,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.104279,52.491503
Aureliavlinder,7,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.104280,52.491566
Aureliavlinder,9,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.104278,52.491630
Aureliavlinder,11,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.104324,52.492112
Aureliavlinder,13,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.104220,52.492111
Aureliavlinder,15,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.104092,52.492111
Aureliavlinder,17,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.103986,52.492110
Aureliavlinder,19,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.103873,52.492112
Aureliavlinder,21,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.103759,52.492114
Aureliavlinder,23,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.103643,52.492112
Aureliavlinder,25,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.103094,52.492110
Aureliavlinder,27,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.102944,52.492109
Aureliavlinder,29,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.102803,52.492102
Aureliavlinder,31,T,1,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.102548,52.492065
Aureliavlinder,31,,,8016HD,Zwolle,Zwolle,Overijssel,VBO,6.102658,52.492082
Argusvlinder,1,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.103771,52.491843
Argusvlinder,2,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.103762,52.491666
Argusvlinder,3,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.103879,52.491845
Argusvlinder,4,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.103884,52.491666
Argusvlinder,5,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.103987,52.491847
Argusvlinder,6,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.104006,52.491666
Argusvlinder,7,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.104099,52.491848
Argusvlinder,9,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.104211,52.491850
Argusvlinder,11,,,8016HE,Zwolle,Zwolle,Overijssel,VBO,6.104331,52.491849
Heivlinder,1,,,8016HG,Zwolle,Zwolle,Overijssel,VBO,6.103113,52.491691
Heivlinder,2,,,8016HG,Zwolle,Zwolle,Overijssel,VBO,6.102807,52.491841
Heivlinder,3,,,8016HG,Zwolle,Zwolle,Overijssel,VBO,6.102960,52.491690
Heivlinder,4,,,8016HG,Zwolle,Zwolle,Overijssel,VBO,6.102662,52.491867
Heivlinder,5,,,8016HG,Zwolle,Zwolle,Overijssel,VBO,6.102738,52.491709
Heivlinder,7,,,8016HG,Zwolle,Zwolle,Overijssel,VBO,6.102595,52.491738
Heivlinder,9,,,8016HG,Zwolle,Zwolle,Overijssel,VBO,6.102382,52.491780
Heivlinder,11,,,8016HG,Zwolle,Zwolle,Overijssel,VBO,6.102254,52.491808
Kommavlinder,1,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102668,52.491371
Kommavlinder,2,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.103004,52.491466
Kommavlinder,3,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102531,52.491397
Kommavlinder,4,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102863,52.491496
Kommavlinder,5,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102318,52.491440
Kommavlinder,6,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102634,52.491523
Kommavlinder,7,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102179,52.491464
Kommavlinder,8,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102500,52.491549
Kommavlinder,10,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102291,52.491593
Kommavlinder,12,,,8016HH,Zwolle,Zwolle,Overijssel,VBO,6.102148,52.491620
Distelvlinder,2,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.104476,52.490714
Distelvlinder,4,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.104377,52.490730
Distelvlinder,6,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.104206,52.490766
Distelvlinder,8,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.104106,52.490787
Distelvlinder,10,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.103938,52.490822
Distelvlinder,12,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.103838,52.490842
Distelvlinder,14,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.103660,52.490876
Distelvlinder,16,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.103571,52.490896
Distelvlinder,18,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.102596,52.491080
Distelvlinder,20,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.102516,52.491095
Distelvlinder,22,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.102434,52.491110
Distelvlinder,24,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.102351,52.491129
Distelvlinder,26,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.102277,52.491142
Distelvlinder,28,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.102194,52.491160
Distelvlinder,30,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.102116,52.491178
Distelvlinder,32,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.102039,52.491199
Distelvlinder,34,,,8016HJ,Zwolle,Zwolle,Overijssel,VBO,6.101959,52.491215
Distelvlinder,1,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.104398,52.490486
Distelvlinder,3,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.104304,52.490505
Distelvlinder,5,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.104125,52.490540
Distelvlinder,7,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.104020,52.490557
Distelvlinder,9,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.103894,52.490584
Distelvlinder,11,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.103718,52.490620
Distelvlinder,13,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.103619,52.490641
Distelvlinder,15,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.102490,52.490885
Distelvlinder,17,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.102408,52.490900
Distelvlinder,19,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.102335,52.490916
Distelvlinder,21,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.102253,52.490932
Distelvlinder,23,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.102170,52.490947
Distelvlinder,25,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.102085,52.490963
Distelvlinder,27,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.102001,52.490982
Distelvlinder,29,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.101922,52.490987
Distelvlinder,31,,,8016HK,Zwolle,Zwolle,Overijssel,VBO,6.101838,52.491001
Luzernevlinder,2,,,8016HL,Zwolle,Zwolle,Overijssel,VBO,6.102334,52.490569
Luzernevlinder,4,,,8016HL,Zwolle,Zwolle,Overijssel,VBO,6.102255,52.490585
Luzernevlinder,6,,,8016HL,Zwolle,Zwolle,Overijssel,VBO,6.102175,52.490600
Luzernevlinder,8,,,8016HL,Zwolle,Zwolle,Overijssel,VBO,6.102091,52.490615
Luzernevlinder,10,,,8016HL,Zwolle,Zwolle,Overijssel,VBO,6.102017,52.490632
Luzernevlinder,12,,,8016HL,Zwolle,Zwolle,Overijssel,VBO,6.101931,52.490649
Luzernevlinder,14,,,8016HL,Zwolle,Zwolle,Overijssel,VBO,6.101858,52.490664
Luzernevlinder,16,,,8016HL,Zwolle,Zwolle,Overijssel,STA,6.101705,52.490743
Luzernevlinder,18,,,8016HL,Zwolle,Zwolle,Overijssel,STA,6.101568,52.490770
Luzernevlinder,20,,,8016HL,Zwolle,Zwolle,Overijssel,STA,6.101416,52.490801
Luzernevlinder,22,,,8016HL,Zwolle,Zwolle,Overijssel,STA,6.101283,52.490827
IJsvogelvlinder,2,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.102813,52.488944
IJsvogelvlinder,4,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.102919,52.488944
IJsvogelvlinder,6,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103078,52.488945
IJsvogelvlinder,8,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103178,52.488944
IJsvogelvlinder,10,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103349,52.488945
IJsvogelvlinder,12,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103456,52.488944
IJsvogelvlinder,14,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103612,52.488944
IJsvogelvlinder,16,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103720,52.488944
IJsvogelvlinder,18,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103874,52.488941
IJsvogelvlinder,20,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103987,52.488940
IJsvogelvlinder,22,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103965,52.489115
IJsvogelvlinder,24,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103982,52.489174
IJsvogelvlinder,26,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.103994,52.489235
IJsvogelvlinder,28,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.104011,52.489293
IJsvogelvlinder,30,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.104022,52.489358
IJsvogelvlinder,32,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.104034,52.489420
IJsvogelvlinder,34,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.104051,52.489479
IJsvogelvlinder,36,,,8016HM,Zwolle,Zwolle,Overijssel,VBO,6.104069,52.489542
IJsvogelvlinder,38,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104090,52.489630
IJsvogelvlinder,40,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104103,52.489689
IJsvogelvlinder,42,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104120,52.489749
IJsvogelvlinder,44,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104134,52.489808
IJsvogelvlinder,46,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104149,52.489875
IJsvogelvlinder,48,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104165,52.489933
IJsvogelvlinder,50,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104186,52.489995
IJsvogelvlinder,52,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104214,52.490135
IJsvogelvlinder,54,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104239,52.490206
IJsvogelvlinder,56,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.104268,52.490274
IJsvogelvlinder,58,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.103894,52.490204
IJsvogelvlinder,60,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.103772,52.490229
IJsvogelvlinder,62,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.103679,52.490248
IJsvogelvlinder,64,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.103523,52.490278
IJsvogelvlinder,66,,,8016HN,Zwolle,Zwolle,Overijssel,VBO,6.103424,52.490300
IJsvogelvlinder,1,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.102636,52.489162
IJsvogelvlinder,3,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.102759,52.489165
IJsvogelvlinder,5,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.102897,52.489162
IJsvogelvlinder,7,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103152,52.489138
IJsvogelvlinder,9,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103275,52.489137
IJsvogelvlinder,11,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103408,52.489136
IJsvogelvlinder,13,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103676,52.489333
IJsvogelvlinder,15,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103695,52.489393
IJsvogelvlinder,17,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103710,52.489457
IJsvogelvlinder,19,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103723,52.489515
IJsvogelvlinder,21,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103743,52.489578
IJsvogelvlinder,23,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103807,52.489635
IJsvogelvlinder,25,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103817,52.489698
IJsvogelvlinder,27,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103828,52.489753
IJsvogelvlinder,29,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103841,52.489818
IJsvogelvlinder,31,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103860,52.489872
IJsvogelvlinder,33,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103817,52.490047
IJsvogelvlinder,35,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103712,52.490065
IJsvogelvlinder,37,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103621,52.490081
IJsvogelvlinder,39,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103516,52.490098
IJsvogelvlinder,41,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103189,52.490119
IJsvogelvlinder,43,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103091,52.490137
IJsvogelvlinder,45,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.103000,52.490154
IJsvogelvlinder,47,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.102897,52.490176
IJsvogelvlinder,49,,,8016HP,Zwolle,Zwolle,Overijssel,VBO,6.102804,52.490195
Vuurvlinder,1,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101851,52.489206
Vuurvlinder,2,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101975,52.489424
Vuurvlinder,3,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101714,52.489156
Vuurvlinder,4,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101853,52.489382
Vuurvlinder,5,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101674,52.489310
Vuurvlinder,6,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101653,52.489559
Vuurvlinder,7,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101604,52.489379
Vuurvlinder,8,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101582,52.489638
Vuurvlinder,9,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101491,52.489501
Vuurvlinder,10,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101638,52.489783
Vuurvlinder,11,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101422,52.489577
Vuurvlinder,12,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101670,52.489836
Vuurvlinder,14,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101697,52.489879
Vuurvlinder,16,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101724,52.489926
Vuurvlinder,18,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101750,52.489976
Vuurvlinder,20,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101794,52.490030
Vuurvlinder,22,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101825,52.490077
Vuurvlinder,24,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101862,52.490142
Vuurvlinder,26,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101886,52.490190
Vuurvlinder,28,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101899,52.490248
Vuurvlinder,30,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101922,52.490289
Vuurvlinder,32,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101948,52.490339
Vuurvlinder,34,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101972,52.490389
Vuurvlinder,36,,,8016HR,Zwolle,Zwolle,Overijssel,VBO,6.101995,52.490437
Weerschijnvlinder,2,,,8016HS,Zwolle,Zwolle,Overijssel,VBO,6.103219,52.489316
Weerschijnvlinder,4,,,8016HS,Zwolle,Zwolle,Overijssel,VBO,6.103234,52.489374
Weerschijnvlinder,6,,,8016HS,Zwolle,Zwolle,Overijssel,VBO,6.103250,52.489438
Weerschijnvlinder,8,,,8016HS,Zwolle,Zwolle,Overijssel,VBO,6.103263,52.489498
