openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meersteeg,32,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.273640,51.893806
Meersteeg,34,,,4196JR,Tricht,Geldermalsen,Gelderland,VBO,5.277915,51.898574
De Twee Morgen,1,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.272963,51.891585
De Twee Morgen,3,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.273298,51.891550
De Twee Morgen,5,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.273704,51.891496
De Twee Morgen,7,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.273733,51.891568
De Twee Morgen,9,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.273748,51.891649
De Twee Morgen,11,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.273776,51.891730
De Twee Morgen,13,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.273805,51.891802
De Twee Morgen,15,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.273820,51.891874
De Twee Morgen,17,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.273834,51.891955
De Twee Morgen,19,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.274155,51.891443
De Twee Morgen,21,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.274228,51.891425
De Twee Morgen,23,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.274446,51.891371
De Twee Morgen,25,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.274533,51.891362
De Twee Morgen,27,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.274707,51.891308
De Twee Morgen,29,,,4196JS,Tricht,Geldermalsen,Gelderland,VBO,5.274794,51.891282
De Twee Morgen,2,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.273807,51.891200
De Twee Morgen,4,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.273894,51.891182
De Twee Morgen,6,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.274330,51.891083
De Twee Morgen,8,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.274417,51.891066
De Twee Morgen,10,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.274606,51.891021
De Twee Morgen,12,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.274693,51.890994
De Twee Morgen,14,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.274868,51.890958
De Twee Morgen,16,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.274955,51.890931
De Twee Morgen,18,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.275173,51.890877
De Twee Morgen,20,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.275319,51.890653
De Twee Morgen,22,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.275377,51.890491
De Twee Morgen,24,,,4196JT,Tricht,Geldermalsen,Gelderland,VBO,5.275421,51.890356
De Zandkuil,1,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274244,51.890805
De Zandkuil,3,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274345,51.890778
De Zandkuil,5,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274505,51.890733
De Zandkuil,7,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274593,51.890706
De Zandkuil,9,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274651,51.890697
De Zandkuil,11,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274840,51.890581
De Zandkuil,13,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274854,51.890536
De Zandkuil,15,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274869,51.890482
De Zandkuil,17,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274913,51.890374
De Zandkuil,19,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274942,51.890311
De Zandkuil,21,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274448,51.890481
De Zandkuil,23,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274433,51.890427
De Zandkuil,25,,,4196JV,Tricht,Geldermalsen,Gelderland,VBO,5.274419,51.890382
De Zandkuil,2,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.273880,51.891002
De Zandkuil,4,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.273880,51.890939
De Zandkuil,6,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.273837,51.890831
De Zandkuil,8,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.273822,51.890768
De Zandkuil,16,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274070,51.890589
De Zandkuil,18,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274070,51.890535
De Zandkuil,20,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274051,51.890486
De Zandkuil,22,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274027,51.890418
De Zandkuil,24,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.273824,51.890265
De Zandkuil,26,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.273940,51.890256
De Zandkuil,28,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274143,51.890229
De Zandkuil,30,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274216,51.890211
De Zandkuil,32,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274419,51.890185
De Zandkuil,34,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274507,51.890167
De Zandkuil,36,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274696,51.890149
De Zandkuil,38,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.274783,51.890131
De Zandkuil,40,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.275001,51.890095
De Zandkuil,42,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.275073,51.890086
De Zandkuil,44,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.275291,51.890051
De Zandkuil,46,,,4196JW,Tricht,Geldermalsen,Gelderland,VBO,5.275379,51.890069
Oude Hoevenseweg,1,,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.268446,51.918833
Oude Hoevenseweg,2,a,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.266338,51.918921
Oude Hoevenseweg,2,b,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.259771,51.917782
Oude Hoevenseweg,2,,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.269955,51.919815
Oude Hoevenseweg,3,,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.259435,51.917119
Oude Hoevenseweg,4,,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.256880,51.917221
Oude Hoevenseweg,5,,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.247267,51.914388
Oude Hoevenseweg,6,,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.254542,51.916607
Oude Hoevenseweg,8,,,4196RK,Tricht,Geldermalsen,Gelderland,VBO,5.251056,51.915884
Brugsteeg,1,,,4196RL,Tricht,Geldermalsen,Gelderland,VBO,5.256078,51.908313
Brugsteeg,3,,,4196RL,Tricht,Geldermalsen,Gelderland,VBO,5.255478,51.909697
Broeksteeg,2,,,4196RM,Tricht,Geldermalsen,Gelderland,VBO,5.259419,51.903607
Broeksteeg,4,,,4196RM,Tricht,Geldermalsen,Gelderland,VBO,5.259666,51.903616
Broeksteeg,7,,,4196RM,Tricht,Geldermalsen,Gelderland,VBO,5.258108,51.904711
Broeksteeg,10,,,4196RM,Tricht,Geldermalsen,Gelderland,VBO,5.255233,51.914145
Broeksteeg,11,,,4196RM,Tricht,Geldermalsen,Gelderland,VBO,5.258410,51.905970
Broeksteeg,13,,,4196RM,Tricht,Geldermalsen,Gelderland,VBO,5.256363,51.910318
Nieuwe Graafsteeg,1,,,4196RN,Tricht,Geldermalsen,Gelderland,VBO,5.249945,51.917097
Trichtsekade,1,,,4196RP,Tricht,Geldermalsen,Gelderland,VBO,5.245811,51.929010
Trichtsekade,3,,,4196RP,Tricht,Geldermalsen,Gelderland,VBO,5.242183,51.926875
Trichtsekade,5,,,4196RP,Tricht,Geldermalsen,Gelderland,VBO,5.241400,51.926452
Ganzepanweg,1,,,4196RR,Tricht,Geldermalsen,Gelderland,VBO,5.260212,51.905972
Ganzepanweg,2,,,4196RR,Tricht,Geldermalsen,Gelderland,VBO,5.268977,51.910574
Ganzepanweg,3,,,4196RR,Tricht,Geldermalsen,Gelderland,VBO,5.264338,51.906389
Ganzepanweg,4,,,4196RR,Tricht,Geldermalsen,Gelderland,VBO,5.281353,51.900851
Meersteeg,51,a,,4196RS,Tricht,Geldermalsen,Gelderland,VBO,5.284328,51.902103
Meersteeg,51,,,4196RS,Tricht,Geldermalsen,Gelderland,VBO,5.282194,51.901211
Meersteeg,53,,,4196RS,Tricht,Geldermalsen,Gelderland,VBO,5.284880,51.902319
