openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijnruitstraat,3,,,7322KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987497,52.215630
Wijnruitstraat,5,,,7322KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988116,52.215289
Wijnruitstraat,7,,,7322KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988170,52.215246
Wijnruitstraat,9,,,7322KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988223,52.215202
Wijnruitstraat,11,,,7322KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988277,52.215160
Wijnruitstraat,13,,,7322KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988329,52.215117
Wijnruitstraat,15,,,7322KA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988384,52.215073
Wijnruitstraat,31,,,7322KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987099,52.214419
Wijnruitstraat,41,,,7322KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986742,52.215083
Wijnruitstraat,43,,,7322KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986811,52.215116
Wijnruitstraat,45,,,7322KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986882,52.215149
Wijnruitstraat,47,,,7322KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986952,52.215182
Wijnruitstraat,49,,,7322KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987023,52.215215
Wijnruitstraat,51,,,7322KB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987094,52.215248
Wijnruitstraat,6,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986535,52.214944
Wijnruitstraat,8,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986478,52.214990
Wijnruitstraat,10,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986422,52.215035
Wijnruitstraat,12,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986366,52.215080
Wijnruitstraat,14,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986309,52.215126
Wijnruitstraat,16,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986252,52.215172
Wijnruitstraat,18,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986521,52.215263
Wijnruitstraat,20,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986591,52.215296
Wijnruitstraat,22,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986661,52.215329
Wijnruitstraat,24,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986730,52.215362
Wijnruitstraat,26,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986800,52.215394
Wijnruitstraat,28,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986872,52.215428
Wijnruitstraat,30,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987045,52.215537
Wijnruitstraat,32,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987098,52.215493
Wijnruitstraat,34,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987164,52.215440
Wijnruitstraat,36,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987205,52.215407
Wijnruitstraat,38,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987258,52.215364
Wijnruitstraat,40,,,7322KC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987311,52.215321
Wijnruitstraat,42,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987925,52.214983
Wijnruitstraat,44,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987854,52.214951
Wijnruitstraat,46,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987784,52.214918
Wijnruitstraat,48,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987714,52.214885
Wijnruitstraat,50,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987644,52.214853
Wijnruitstraat,52,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987573,52.214819
Wijnruitstraat,54,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987402,52.214711
Wijnruitstraat,56,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987348,52.214754
Wijnruitstraat,58,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987294,52.214797
Wijnruitstraat,60,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987241,52.214840
Wijnruitstraat,62,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987187,52.214883
Wijnruitstraat,64,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987119,52.214926
Wijnruitstraat,66,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987346,52.214996
Wijnruitstraat,68,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987417,52.215029
Wijnruitstraat,70,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987488,52.215063
Wijnruitstraat,72,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987559,52.215096
Wijnruitstraat,74,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987629,52.215129
Wijnruitstraat,76,,,7322KD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987701,52.215162
Melissestraat,1,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988700,52.215815
Melissestraat,3,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988770,52.215848
Melissestraat,5,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988840,52.215880
Melissestraat,7,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988909,52.215912
Melissestraat,9,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988979,52.215945
Melissestraat,11,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989050,52.215978
Melissestraat,13,A,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989791,52.215857
Melissestraat,13,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989656,52.215894
Melissestraat,15,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989586,52.215861
Melissestraat,17,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989516,52.215828
Melissestraat,19,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989445,52.215795
Melissestraat,21,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989376,52.215762
Melissestraat,23,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989305,52.215729
Melissestraat,25,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989087,52.215659
Melissestraat,27,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989141,52.215615
Melissestraat,29,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989194,52.215573
Melissestraat,31,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989247,52.215530
Melissestraat,33,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989301,52.215487
Melissestraat,35,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989355,52.215443
Melissestraat,37,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988554,52.215182
Melissestraat,39,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988624,52.215215
Melissestraat,41,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988694,52.215248
Melissestraat,43,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988764,52.215281
Melissestraat,45,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988834,52.215314
Melissestraat,47,,,7322KE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988905,52.215347
Melissestraat,2,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988019,52.215906
Melissestraat,4,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988073,52.215862
Melissestraat,6,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988126,52.215819
Melissestraat,8,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988179,52.215775
Melissestraat,10,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988232,52.215732
Melissestraat,12,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988286,52.215688
Melissestraat,14,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988071,52.215616
Melissestraat,16,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988001,52.215583
Melissestraat,18,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987931,52.215550
Melissestraat,20,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987861,52.215517
Melissestraat,22,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987791,52.215485
Melissestraat,24,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987720,52.215451
Melissestraat,49,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988680,52.215526
Melissestraat,51,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988610,52.215493
Melissestraat,53,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988539,52.215460
Melissestraat,55,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988469,52.215427
Melissestraat,57,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988399,52.215394
Melissestraat,59,,,7322KG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988329,52.215361
Tormentilstraat,23,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986205,52.216865
Tormentilstraat,25,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986276,52.216833
Tormentilstraat,27,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986346,52.216800
Tormentilstraat,29,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986417,52.216767
Tormentilstraat,31,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986487,52.216734
Tormentilstraat,33,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986552,52.216693
Tormentilstraat,35,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986686,52.216829
Tormentilstraat,37,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986726,52.216877
Tormentilstraat,39,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986779,52.216920
Tormentilstraat,41,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986833,52.216963
Tormentilstraat,43,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986886,52.217006
Tormentilstraat,45,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986940,52.217050
Tormentilstraat,47,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986993,52.217093
Tormentilstraat,49,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987046,52.217136
Tormentilstraat,51,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987100,52.217179
Tormentilstraat,53,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987177,52.217215
Tormentilstraat,59,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987640,52.216934
Tormentilstraat,61,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987772,52.216850
Tormentilstraat,63,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987905,52.216766
Tormentilstraat,65,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988038,52.216682
Tormentilstraat,67,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988170,52.216598
Tormentilstraat,69,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987384,52.216745
Tormentilstraat,71,,,7322KH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987483,52.216419
Tormentilstraat,2,,,7322KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985927,52.216590
Tormentilstraat,4,,,7322KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986001,52.216547
Tormentilstraat,6,,,7322KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986064,52.216510
Tormentilstraat,8,,,7322KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986128,52.216473
Tormentilstraat,10,,,7322KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986193,52.216435
Tormentilstraat,50,,,7322KJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986557,52.216162
Tormentilstraat,152,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987639,52.215696
Tormentilstraat,154,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987709,52.215729
Tormentilstraat,156,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987779,52.215762
Tormentilstraat,158,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.987849,52.215795
Tormentilstraat,160,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988476,52.215994
Tormentilstraat,162,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988547,52.216027
Tormentilstraat,164,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988616,52.216059
Tormentilstraat,166,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988686,52.216091
Tormentilstraat,168,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988755,52.216124
Tormentilstraat,170,,,7322KP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988827,52.216158
Venkelstraat,3,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986861,52.217360
Venkelstraat,5,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986808,52.217314
Venkelstraat,7,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986754,52.217271
Venkelstraat,9,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986701,52.217228
Venkelstraat,11,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986648,52.217185
Venkelstraat,13,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986594,52.217142
Venkelstraat,15,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986541,52.217099
Venkelstraat,17,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986488,52.217056
Venkelstraat,19,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986434,52.217013
Venkelstraat,21,,,7322KR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986378,52.216977
Venkelstraat,23,,,7322KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985860,52.216288
Venkelstraat,25,,,7322KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985793,52.216251
Venkelstraat,27,,,7322KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985726,52.216215
Venkelstraat,29,,,7322KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985660,52.216179
Venkelstraat,31,,,7322KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985595,52.216143
Venkelstraat,33,,,7322KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985529,52.216108
Venkelstraat,35,,,7322KS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985462,52.216071
Venkelstraat,37,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985294,52.216205
Venkelstraat,39,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985236,52.216246
Venkelstraat,41,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985178,52.216287
Venkelstraat,43,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985120,52.216328
Venkelstraat,45,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985062,52.216369
Venkelstraat,47,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985004,52.216410
Venkelstraat,49,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984912,52.216506
Venkelstraat,51,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984853,52.216547
Venkelstraat,53,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984798,52.216592
Venkelstraat,55,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984718,52.216632
Venkelstraat,57,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984655,52.216675
Venkelstraat,59,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984604,52.216709
Venkelstraat,61,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984513,52.216802
Venkelstraat,63,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984454,52.216844
Venkelstraat,65,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984396,52.216884
Venkelstraat,67,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984338,52.216925
Venkelstraat,69,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984280,52.216965
Venkelstraat,71,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984221,52.217006
Venkelstraat,73,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984486,52.217247
Venkelstraat,75,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984430,52.217283
Venkelstraat,77,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984372,52.217323
Venkelstraat,79,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984314,52.217364
Venkelstraat,81,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984257,52.217405
Venkelstraat,83,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984198,52.217445
Venkelstraat,85,,,7322KT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984140,52.217486
Venkelstraat,87,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984758,52.217388
Venkelstraat,89,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984693,52.217428
Venkelstraat,91,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984641,52.217469
Venkelstraat,93,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984583,52.217509
Venkelstraat,95,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984525,52.217550
Venkelstraat,97,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984466,52.217591
Venkelstraat,99,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984407,52.217632
Venkelstraat,101,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984777,52.217831
Venkelstraat,103,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984836,52.217790
Venkelstraat,105,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984893,52.217749
Venkelstraat,107,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984951,52.217709
Venkelstraat,109,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985009,52.217668
Venkelstraat,111,,,7322KV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985068,52.217626
Venkelstraat,113,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985339,52.217772
Venkelstraat,115,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985280,52.217813
Venkelstraat,117,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985222,52.217854
Venkelstraat,119,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985164,52.217894
Venkelstraat,121,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985105,52.217935
Venkelstraat,123,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985047,52.217976
Venkelstraat,125,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985417,52.218176
Venkelstraat,127,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985476,52.218135
Venkelstraat,129,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985534,52.218095
Venkelstraat,131,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985592,52.218054
Venkelstraat,133,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985650,52.218014
Venkelstraat,135,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985709,52.217972
Venkelstraat,137,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985787,52.217879
Venkelstraat,139,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985858,52.217846
Venkelstraat,141,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985928,52.217814
Venkelstraat,143,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985998,52.217781
Venkelstraat,149,,,7322KW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986321,52.217640
Venkelstraat,4,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986472,52.217552
Venkelstraat,6,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986146,52.217402
Venkelstraat,8,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986119,52.217373
Venkelstraat,10,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986052,52.217268
Venkelstraat,12,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985878,52.217195
Venkelstraat,14,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985849,52.217174
Venkelstraat,20,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985667,52.216932
Venkelstraat,22,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985630,52.216885
Venkelstraat,24,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985426,52.216803
Venkelstraat,26,,,7322KX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985468,52.216644
Venkelstraat,30,A,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985104,52.217181
Venkelstraat,30,B,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985065,52.217131
Venkelstraat,30,C,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985022,52.217065
Venkelstraat,30,D,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984990,52.217020
Venkelstraat,30,E,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984953,52.216960
Venkelstraat,30,,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985152,52.216893
Venkelstraat,32,A,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985036,52.216927
Venkelstraat,32,B,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985067,52.216969
Venkelstraat,32,C,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985100,52.217008
Venkelstraat,32,D,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985135,52.217068
Venkelstraat,34,A,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985104,52.217164
Venkelstraat,34,B,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985064,52.217112
Venkelstraat,34,C,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985021,52.217049
Venkelstraat,34,D,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984990,52.217003
Venkelstraat,34,E,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984951,52.216944
Venkelstraat,36,A,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985035,52.216911
Venkelstraat,36,B,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985067,52.216953
Venkelstraat,36,C,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985099,52.216992
Venkelstraat,36,D,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985134,52.217054
Venkelstraat,36,E,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985180,52.217118
Venkelstraat,38,A,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985269,52.217141
Venkelstraat,38,B,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985363,52.217115
Venkelstraat,42,,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985364,52.217279
Venkelstraat,44,,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985271,52.217405
Venkelstraat,46,,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985326,52.217449
Venkelstraat,48,,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985380,52.217491
Venkelstraat,50,,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985435,52.217533
Venkelstraat,52,,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985489,52.217576
Venkelstraat,54,,,7322KZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985544,52.217619
Kruizemuntstraat,1,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986611,52.218467
Kruizemuntstraat,3,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986673,52.218428
Kruizemuntstraat,5,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986735,52.218385
Kruizemuntstraat,7,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986797,52.218342
Kruizemuntstraat,9,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986859,52.218300
Kruizemuntstraat,11,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986918,52.218256
Kruizemuntstraat,13,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986263,52.218659
Kruizemuntstraat,15,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986340,52.218692
Kruizemuntstraat,17,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986410,52.218727
Kruizemuntstraat,19,,,7322LA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986478,52.218764
Kruizemuntstraat,21,,,7322LB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986549,52.218802
Kruizemuntstraat,23,,,7322LB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986616,52.218841
Kruizemuntstraat,25,,,7322LB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986684,52.218882
Kruizemuntstraat,27,,,7322LB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986755,52.218916
Kruizemuntstraat,29,,,7322LB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986966,52.219027
