openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maatkampsweg,17,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.670316,52.314933
Maatkampsweg,19,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.666635,52.313909
Maatkampsweg,20,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.663885,52.313673
Maatkampsweg,22,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.663243,52.313778
Maatkampsweg,25,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.656699,52.311638
Maatkampsweg,27,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.656478,52.311604
Maatkampsweg,32,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.657713,52.312220
Maatkampsweg,34,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.657477,52.312178
Maatkampsweg,36,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.657359,52.312161
Maatkampsweg,38,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.657079,52.312092
Maatkampsweg,40,,,7627PC,Bornerbroek,Almelo,Overijssel,VBO,6.656372,52.311887
Maatkampsdwarsweg,1,a,,7627PD,Bornerbroek,Almelo,Overijssel,VBO,6.673626,52.320326
Maatkampsdwarsweg,1,,,7627PD,Bornerbroek,Almelo,Overijssel,VBO,6.673551,52.320282
Maatkampsdwarsweg,4,,,7627PD,Bornerbroek,Almelo,Overijssel,VBO,6.668610,52.322898
Maatkampsdwarsweg,8,a,,7627PD,Bornerbroek,Almelo,Overijssel,VBO,6.667620,52.320327
Maatkampsdwarsweg,8,,,7627PD,Bornerbroek,Almelo,Overijssel,VBO,6.667753,52.320278
Maatkampsdwarsweg,12,,,7627PD,Bornerbroek,Almelo,Overijssel,VBO,6.666199,52.320695
Ossendijk,3,a,,7627PE,Bornerbroek,Almelo,Overijssel,VBO,6.674028,52.316862
Ossendijk,3,,,7627PE,Bornerbroek,Almelo,Overijssel,VBO,6.673950,52.316839
Ossendijk,4,,,7627PE,Bornerbroek,Almelo,Overijssel,VBO,6.676211,52.316910
Krikkenven,2,,,7627PG,Bornerbroek,Almelo,Overijssel,VBO,6.678489,52.313559
Krikkenven,4,,,7627PG,Bornerbroek,Almelo,Overijssel,VBO,6.673551,52.315222
Krikkenven,5,,,7627PG,Bornerbroek,Almelo,Overijssel,VBO,6.676659,52.313651
Pastoor Ossestraat,3,,,7627PH,Bornerbroek,Almelo,Overijssel,VBO,6.655509,52.308990
Pastoor Ossestraat,5,a,,7627PH,Bornerbroek,Almelo,Overijssel,VBO,6.655587,52.309169
Pastoor Ossestraat,5,,,7627PH,Bornerbroek,Almelo,Overijssel,VBO,6.655601,52.309124
Pastoor Ossestraat,7,b,,7627PH,Bornerbroek,Almelo,Overijssel,VBO,6.655547,52.309295
Pastoor Ossestraat,7,,,7627PH,Bornerbroek,Almelo,Overijssel,VBO,6.655621,52.309339
Pastoor Ossestraat,9,a,,7627PH,Bornerbroek,Almelo,Overijssel,VBO,6.655495,52.309432
Pastoor Ossestraat,9,,,7627PH,Bornerbroek,Almelo,Overijssel,VBO,6.655610,52.309438
Pastoor Ossestraat,11,,,7627PH,Bornerbroek,Almelo,Overijssel,VBO,6.655524,52.309520
Pastoor Ossestraat,13,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655512,52.309619
Pastoor Ossestraat,15,a,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655518,52.309835
Pastoor Ossestraat,15,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655472,52.309745
Pastoor Ossestraat,17,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655491,52.309889
Pastoor Ossestraat,19,a,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655304,52.310026
Pastoor Ossestraat,19,b,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655407,52.310033
Pastoor Ossestraat,19,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655453,52.310114
Pastoor Ossestraat,21,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655301,52.310969
Pastoor Ossestraat,23,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655235,52.311204
Pastoor Ossestraat,25,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655210,52.311366
Pastoor Ossestraat,27,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655204,52.311654
Pastoor Ossestraat,29,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655205,52.311699
Pastoor Ossestraat,31,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655194,52.311824
Pastoor Ossestraat,33,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655181,52.311870
Pastoor Ossestraat,35,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655184,52.311995
Pastoor Ossestraat,37,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655186,52.312067
Pastoor Ossestraat,39,,,7627PJ,Bornerbroek,Almelo,Overijssel,VBO,6.655160,52.312184
Pastoor Ossestraat,41,,,7627PK,Bornerbroek,Almelo,Overijssel,VBO,6.655147,52.312238
Pastoor Ossestraat,45,a,,7627PK,Bornerbroek,Almelo,Overijssel,VBO,6.654531,52.314285
Pastoor Ossestraat,45,,,7627PK,Bornerbroek,Almelo,Overijssel,VBO,6.654945,52.313391
Pastoor Ossestraat,2,a,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655734,52.308646
Pastoor Ossestraat,2,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655703,52.308601
Pastoor Ossestraat,4,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.656146,52.309235
Pastoor Ossestraat,8,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.656481,52.309662
Pastoor Ossestraat,10,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.656068,52.310089
Pastoor Ossestraat,12,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.656001,52.310315
Pastoor Ossestraat,14,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655947,52.310459
Pastoor Ossestraat,16,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655934,52.310531
Pastoor Ossestraat,18,a,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655854,52.310820
Pastoor Ossestraat,18,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655856,52.310883
Pastoor Ossestraat,22,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655908,52.311143
Pastoor Ossestraat,26,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655829,52.311467
Pastoor Ossestraat,30,,,7627PL,Bornerbroek,Almelo,Overijssel,VBO,6.655842,52.311934
Pastoor Ossestraat,32,a,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.655825,52.312339
Pastoor Ossestraat,32,b,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.655796,52.312488
Pastoor Ossestraat,32,c,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.655789,52.312627
Pastoor Ossestraat,32,d,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.655793,52.312780
Pastoor Ossestraat,32,,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.655745,52.312133
Pastoor Ossestraat,36,,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.655569,52.313672
Pastoor Ossestraat,44,a,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.654975,52.323247
Pastoor Ossestraat,44,,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.654909,52.323370
Pastoor Ossestraat,46,,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.657042,52.327741
Pastoor Ossestraat,48,,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.660315,52.326771
Pastoor Ossestraat,50,,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.661717,52.325537
Pastoor Ossestraat,52,,,7627PM,Bornerbroek,Almelo,Overijssel,VBO,6.661217,52.325343
Zuivelhof,2,,,7627PN,Bornerbroek,Almelo,Overijssel,VBO,6.656640,52.310065
Zuivelhof,4,,,7627PN,Bornerbroek,Almelo,Overijssel,VBO,6.656597,52.310102
Zuivelhof,6,,,7627PN,Bornerbroek,Almelo,Overijssel,VBO,6.656615,52.310227
Zuivelhof,8,,,7627PN,Bornerbroek,Almelo,Overijssel,VBO,6.656646,52.310281
Zuivelhof,10,,,7627PN,Bornerbroek,Almelo,Overijssel,VBO,6.656503,52.310426
Meester Woolsstraat,1,,,7627PP,Bornerbroek,Almelo,Overijssel,VBO,6.655139,52.312454
Meester Woolsstraat,3,,,7627PP,Bornerbroek,Almelo,Overijssel,VBO,6.655021,52.312456
Meester Woolsstraat,5,,,7627PP,Bornerbroek,Almelo,Overijssel,VBO,6.654859,52.312439
Meester Woolsstraat,7,,,7627PP,Bornerbroek,Almelo,Overijssel,VBO,6.654757,52.312440
Meester Woolsstraat,9,,,7627PP,Bornerbroek,Almelo,Overijssel,VBO,6.654566,52.312424
Meester Woolsstraat,11,,,7627PP,Bornerbroek,Almelo,Overijssel,VBO,6.654463,52.312408
Meester Woolsstraat,13,,,7627PP,Bornerbroek,Almelo,Overijssel,VBO,6.654271,52.312383
Meester Woolsstraat,15,,,7627PP,Bornerbroek,Almelo,Overijssel,VBO,6.654168,52.312348
Muldersweg,2,,,7627PR,Bornerbroek,Almelo,Overijssel,VBO,6.649877,52.308978
Muldersweg,4,,,7627PR,Bornerbroek,Almelo,Overijssel,VBO,6.649976,52.309355
Muldersweg,6,,,7627PR,Bornerbroek,Almelo,Overijssel,VBO,6.649913,52.309706
Wolbes Landen,1,a,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653954,52.311559
Wolbes Landen,1,b,bedr,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653462,52.311789
Wolbes Landen,1,b,huis,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653890,52.311877
Wolbes Landen,1,c,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.652794,52.311491
Wolbes Landen,1,d,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653040,52.311371
Wolbes Landen,1,e,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653420,52.311349
Wolbes Landen,1,f,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653689,52.312428
Wolbes Landen,1,g,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653608,52.312522
Wolbes Landen,1,k,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653235,52.313008
Wolbes Landen,1,l,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.653125,52.313124
Wolbes Landen,3,a,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.651480,52.314804
Wolbes Landen,3,b,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.651125,52.315232
Wolbes Landen,5,,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.649259,52.316113
Wolbes Landen,7,,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.648692,52.316820
Wolbes Landen,9,a,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.644054,52.319808
Wolbes Landen,9,,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.644406,52.319292
Wolbes Landen,13,,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.640116,52.321639
Wolbes Landen,15,,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.638323,52.322036
Wolbes Landen,17,,,7627PS,Bornerbroek,Almelo,Overijssel,VBO,6.638109,52.321732
Wolbes Landen,4,,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.654793,52.311649
Wolbes Landen,6,,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.654765,52.311685
Wolbes Landen,8,,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.654651,52.311803
Wolbes Landen,10,a,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.654523,52.311967
Wolbes Landen,10,b,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.654481,52.312021
Wolbes Landen,10,c,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.654381,52.312130
Wolbes Landen,10,d,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.654354,52.312184
Wolbes Landen,10,,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.654623,52.311849
Wolbes Landen,12,,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.653600,52.313028
Wolbes Landen,14,,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.652637,52.314225
Wolbes Landen,16,a,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.647139,52.317888
Wolbes Landen,16,,,7627PT,Bornerbroek,Almelo,Overijssel,VBO,6.647777,52.317639
Derksweg,1,a,,7627PV,Bornerbroek,Almelo,Overijssel,VBO,6.644276,52.322410
Derksweg,1,b,,7627PV,Bornerbroek,Almelo,Overijssel,VBO,6.644311,52.322476
Hoeselderdijk,5,,,7627PW,Bornerbroek,Almelo,Overijssel,VBO,6.627612,52.321438
Hoeselderdijk,7,,,7627PW,Bornerbroek,Almelo,Overijssel,VBO,6.625909,52.320333
Hoeselderdijk,9,,,7627PW,Bornerbroek,Almelo,Overijssel,VBO,6.623955,52.319158
Hoeselderdijk,11,,,7627PW,Bornerbroek,Almelo,Overijssel,VBO,6.618790,52.315922
Hoeselderdijk,12,a,,7627PW,Bornerbroek,Almelo,Overijssel,VBO,6.621498,52.318280
Hoeselderdijk,12,,,7627PW,Bornerbroek,Almelo,Overijssel,VBO,6.621619,52.318231
Hoeselderdijk,13,,,7627PW,Bornerbroek,Almelo,Overijssel,VBO,6.615126,52.311259
Hoeselderdijk,14,,,7627PW,Bornerbroek,Almelo,Overijssel,VBO,6.617480,52.318389
Keeriet,1,,,7627PX,Bornerbroek,Almelo,Overijssel,VBO,6.653566,52.312567
Keeriet,6,,,7627PX,Bornerbroek,Almelo,Overijssel,VBO,6.652799,52.313008
Keeriet,10,,,7627PX,Bornerbroek,Almelo,Overijssel,VBO,6.652365,52.312791
Keeriet,18,,,7627PX,Bornerbroek,Almelo,Overijssel,VBO,6.652161,52.312361
Keeriet,20,,,7627PX,Bornerbroek,Almelo,Overijssel,VBO,6.652346,52.312221
Keeriet,25,,,7627PX,Bornerbroek,Almelo,Overijssel,VBO,6.653728,52.312378
Schapendrift,2,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.656184,52.306960
Schapendrift,3,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.656803,52.307061
Schapendrift,5,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.656912,52.306763
Schapendrift,7,a,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.657118,52.306276
Schapendrift,7,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.657036,52.306501
Schapendrift,9,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.657424,52.306210
Schapendrift,11,a,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.658435,52.304131
Schapendrift,11,b,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.658912,52.303902
Schapendrift,11,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.658377,52.304150
Schapendrift,13,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.659644,52.302842
Schapendrift,20,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.658075,52.303344
Schapendrift,22,,,7627RA,Bornerbroek,Almelo,Overijssel,VBO,6.658259,52.303118
Goordijk,1,,,7627RB,Bornerbroek,Almelo,Overijssel,VBO,6.628838,52.292878
Grasbroekweg,1,,,7627RC,Bornerbroek,Almelo,Overijssel,VBO,6.648132,52.295043
Grasbroekweg,3,,,7627RC,Bornerbroek,Almelo,Overijssel,VBO,6.656627,52.297814
Kooiweg,2,a,,7627RD,Bornerbroek,Almelo,Overijssel,VBO,6.689534,52.312584
Kooiweg,2,,,7627RD,Bornerbroek,Almelo,Overijssel,VBO,6.689373,52.312586
Kooiweg,4,,,7627RD,Bornerbroek,Almelo,Overijssel,VBO,6.690686,52.311861
Semmekrotsweg,2,a,,7627RE,Bornerbroek,Almelo,Overijssel,VBO,6.632127,52.301427
Semmekrotsweg,2,,,7627RE,Bornerbroek,Almelo,Overijssel,VBO,6.632241,52.301327
Semmekrotsweg,4,,,7627RE,Bornerbroek,Almelo,Overijssel,VBO,6.632585,52.301027
Slampsweg,2,,,7627RG,Bornerbroek,Almelo,Overijssel,VBO,6.633555,52.297996
Slampsweg,4,,,7627RG,Bornerbroek,Almelo,Overijssel,VBO,6.636746,52.295725
Slampsweg,6,,,7627RG,Bornerbroek,Almelo,Overijssel,VBO,6.637126,52.295667
Spooldersweg,1,a,,7627RH,Bornerbroek,Almelo,Overijssel,VBO,6.628980,52.292193
Spooldersweg,1,,,7627RH,Bornerbroek,Almelo,Overijssel,VBO,6.628864,52.292221
Grote Bavenkelsweg,1,,,7627RJ,Bornerbroek,Almelo,Overijssel,VBO,6.692106,52.322272
Grote Bavenkelsweg,3,,,7627RJ,Bornerbroek,Almelo,Overijssel,VBO,6.692124,52.322362
Grote Bavenkelsweg,5,,,7627RJ,Bornerbroek,Almelo,Overijssel,VBO,6.692509,52.323499
Grote Bavenkelsweg,7,a,,7627RJ,Bornerbroek,Almelo,Overijssel,VBO,6.693355,52.325827
Grote Bavenkelsweg,7,,,7627RJ,Bornerbroek,Almelo,Overijssel,VBO,6.693367,52.325233
Grote Bavenkelsweg,9,,,7627RJ,Bornerbroek,Almelo,Overijssel,VBO,6.693598,52.326085
Grote Bavenkelsweg,11,,,7627RJ,Bornerbroek,Almelo,Overijssel,VBO,6.694422,52.326669
Grote Bavenkelsweg,13,,,7627RJ,Bornerbroek,Almelo,Overijssel,VBO,6.694328,52.326985
Grote Bavenkelsweg,2,,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.693415,52.322860
Grote Bavenkelsweg,4,,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.693372,52.322914
Grote Bavenkelsweg,6,a,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.694754,52.322998
Grote Bavenkelsweg,6,,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.693723,52.322857
Grote Bavenkelsweg,8,,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.693964,52.324076
Grote Bavenkelsweg,10,a,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.695148,52.324423
Grote Bavenkelsweg,10,,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.694554,52.324178
Grote Bavenkelsweg,12,a,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.694541,52.324735
Grote Bavenkelsweg,12,b,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.693845,52.324527
Grote Bavenkelsweg,12,,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.696179,52.325077
Grote Bavenkelsweg,14,,,7627RK,Bornerbroek,Almelo,Overijssel,VBO,6.694902,52.326035
Zeilkerweg,3,a,,7627RL,Bornerbroek,Almelo,Overijssel,VBO,6.699098,52.323101
Zeilkerweg,3,,,7627RL,Bornerbroek,Almelo,Overijssel,VBO,6.699018,52.323029
Zeilkerweg,5,,,7627RL,Bornerbroek,Almelo,Overijssel,VBO,6.699132,52.322734
Hoonbrink,1,a,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656655,52.312068
Hoonbrink,1,b,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656716,52.311957
Hoonbrink,1,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656539,52.312188
Hoonbrink,2,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656787,52.312742
Hoonbrink,3,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656511,52.312251
Hoonbrink,4,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656756,52.312871
Hoonbrink,5,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656486,52.312379
Hoonbrink,7,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656453,52.312443
Hoonbrink,9,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656344,52.312558
Hoonbrink,11,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656316,52.312612
Hoonbrink,13,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656247,52.312748
Hoonbrink,15,,,7627SB,Bornerbroek,Almelo,Overijssel,VBO,6.656234,52.312802
Moats,1,,,7627SC,Bornerbroek,Almelo,Overijssel,VBO,6.656828,52.312571
Moats,2,,,7627SC,Bornerbroek,Almelo,Overijssel,VBO,6.656954,52.312345
Moats,3,,,7627SC,Bornerbroek,Almelo,Overijssel,VBO,6.657050,52.312614
Moats,4,,,7627SC,Bornerbroek,Almelo,Overijssel,VBO,6.657175,52.312387
Moats,5,,,7627SC,Bornerbroek,Almelo,Overijssel,VBO,6.657257,52.312681
Moats,6,,,7627SC,Bornerbroek,Almelo,Overijssel,VBO,6.657397,52.312466
Moats,7,,,7627SC,Bornerbroek,Almelo,Overijssel,VBO,6.657521,52.312689
Moats,8,,,7627SC,Bornerbroek,Almelo,Overijssel,VBO,6.657619,52.312536
Wolbert,1,,,7627SE,Bornerbroek,Almelo,Overijssel,VBO,6.657263,52.312899
