openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scholekster,4,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.900895,52.675353
Scholekster,5,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.900808,52.675209
Scholekster,6,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.900750,52.675083
Scholekster,7,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.900663,52.674966
Scholekster,8,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.900590,52.674840
Scholekster,9,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.900176,52.674865
Scholekster,10,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.899888,52.674927
Scholekster,11,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.899724,52.675070
Scholekster,12,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.899663,52.675204
Scholekster,13,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.899676,52.675339
Scholekster,14,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.899764,52.675447
Scholekster,15,,,1713TR,Obdam,Koggenland,Noord-Holland,VBO,4.899808,52.675492
Reigerlaan,1,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900908,52.673560
Reigerlaan,2,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.901320,52.673225
Reigerlaan,3,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900837,52.673579
Reigerlaan,4,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.901110,52.673278
Reigerlaan,5,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900761,52.673597
Reigerlaan,6,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.901033,52.673293
Reigerlaan,7,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900688,52.673615
Reigerlaan,8,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900804,52.673346
Reigerlaan,9,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900607,52.673634
Reigerlaan,10,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900715,52.673364
Reigerlaan,11,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900527,52.673652
Reigerlaan,12,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900489,52.673421
Reigerlaan,13,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900480,52.673721
Reigerlaan,14,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900405,52.673440
Reigerlaan,15,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900410,52.673740
Reigerlaan,16,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900165,52.673477
Reigerlaan,17,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900335,52.673757
Reigerlaan,18,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900081,52.673498
Reigerlaan,19,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900265,52.673775
Reigerlaan,20,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.899794,52.673568
Reigerlaan,21,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.900030,52.673830
Reigerlaan,22,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.899720,52.673584
Reigerlaan,23,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.899953,52.673846
Reigerlaan,24,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.899552,52.673688
Reigerlaan,25,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.899881,52.673867
Reigerlaan,26,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.898195,52.674018
Reigerlaan,27,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.899807,52.673883
Reigerlaan,28,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897958,52.673990
Reigerlaan,29,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.899731,52.673905
Reigerlaan,30,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897879,52.674009
Reigerlaan,31,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.899657,52.673919
Reigerlaan,32,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897606,52.674090
Reigerlaan,33,A,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.898438,52.674184
Reigerlaan,33,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.898358,52.674210
Reigerlaan,34,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897525,52.674111
Reigerlaan,35,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.898299,52.674228
Reigerlaan,36,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897458,52.674129
Reigerlaan,37,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.898239,52.674264
Reigerlaan,38,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897393,52.674172
Reigerlaan,39,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.898150,52.674281
Reigerlaan,40,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897320,52.674190
Reigerlaan,41,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.898091,52.674299
Reigerlaan,42,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897251,52.674207
Reigerlaan,43,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897839,52.674361
Reigerlaan,44,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897176,52.674228
Reigerlaan,45,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897765,52.674379
Reigerlaan,46,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897101,52.674246
Reigerlaan,47,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897691,52.674396
Reigerlaan,48,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897021,52.674264
Reigerlaan,49,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897558,52.674387
Reigerlaan,51,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897454,52.674404
Reigerlaan,53,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897395,52.674431
Reigerlaan,55,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897306,52.674449
Reigerlaan,57,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897232,52.674466
Reigerlaan,59,,,1713TS,Obdam,Koggenland,Noord-Holland,VBO,4.897143,52.674493
Leeuwerik,2,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.901404,52.673432
Leeuwerik,4,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.901433,52.673477
Leeuwerik,6,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.901506,52.673639
Leeuwerik,8,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.901490,52.673684
Leeuwerik,10,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.901305,52.673791
Leeuwerik,12,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.901250,52.673821
Leeuwerik,14,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.901120,52.673889
Leeuwerik,16,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.901023,52.673934
Leeuwerik,18,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.900904,52.673996
Leeuwerik,20,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.900799,52.674059
Leeuwerik,22,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.900666,52.674130
Leeuwerik,24,,,1713TT,Obdam,Koggenland,Noord-Holland,VBO,4.900476,52.674224
Grutto,1,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.900328,52.674488
Grutto,3,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.900247,52.674511
Grutto,5,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.900180,52.674523
Grutto,7,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.900099,52.674546
Grutto,9,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899987,52.674576
Grutto,11,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899818,52.674567
Grutto,13,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899730,52.674539
Grutto,15,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899627,52.674476
Grutto,17,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899583,52.674413
Grutto,19,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899554,52.674377
Grutto,21,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899525,52.674323
Grutto,23,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899452,52.674233
Grutto,25,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899423,52.674188
Grutto,27,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899394,52.674143
Grutto,29,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899365,52.674098
Grutto,31,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899336,52.674044
Grutto,33,,,1713TV,Obdam,Koggenland,Noord-Holland,VBO,4.899307,52.673999
Kievit,2,,,1713TX,Obdam,Koggenland,Noord-Holland,VBO,4.900181,52.674280
Kievit,4,,,1713TX,Obdam,Koggenland,Noord-Holland,VBO,4.900157,52.674233
Kievit,6,,,1713TX,Obdam,Koggenland,Noord-Holland,VBO,4.900084,52.674129
Kievit,8,,,1713TX,Obdam,Koggenland,Noord-Holland,VBO,4.900059,52.674083
Kwikstaart,2,,,1713TZ,Obdam,Koggenland,Noord-Holland,VBO,4.902053,52.673400
Kwikstaart,4,,,1713TZ,Obdam,Koggenland,Noord-Holland,VBO,4.902245,52.673334
Kwikstaart,6,,,1713TZ,Obdam,Koggenland,Noord-Holland,VBO,4.902460,52.673240
Kwikstaart,8,,,1713TZ,Obdam,Koggenland,Noord-Holland,VBO,4.902674,52.673132
Weerestraat,1,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.900294,52.677023
Weerestraat,3,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.900207,52.677008
Weerestraat,5,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.900117,52.676991
Weerestraat,7,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.900023,52.676974
Weerestraat,9,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.899932,52.676958
Weerestraat,11,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.899834,52.676943
Weerestraat,13,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.899769,52.676955
Weerestraat,15,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.899721,52.677004
Weerestraat,17,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.899674,52.677052
Weerestraat,19,,,1713VA,Obdam,Koggenland,Noord-Holland,VBO,4.899631,52.677109
Weerestraat,21,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.898564,52.677098
Weerestraat,23,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.898489,52.677099
Weerestraat,25,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.898401,52.677099
Weerestraat,27,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.898325,52.677101
Weerestraat,29,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.898243,52.677130
Weerestraat,31,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.898162,52.677130
Weerestraat,33,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.898078,52.677132
Weerestraat,35,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.898000,52.677131
Weerestraat,37,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.897200,52.677116
Weerestraat,39,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.897115,52.677121
Weerestraat,41,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.897034,52.677122
Weerestraat,43,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.896958,52.677123
Weerestraat,45,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.896868,52.677099
Weerestraat,47,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.896798,52.677101
Weerestraat,49,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.896707,52.677075
Weerestraat,51,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.896633,52.677073
Weerestraat,53,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.896543,52.677020
Weerestraat,55,A,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.896273,52.676875
Weerestraat,55,,,1713VB,Obdam,Koggenland,Noord-Holland,VBO,4.896461,52.677020
Weerestraat,48,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.896713,52.677329
Weerestraat,50,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.896640,52.677330
Weerestraat,52,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.896553,52.677305
Weerestraat,54,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.896475,52.677306
Weerestraat,56,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.895646,52.676845
Weerestraat,58,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.895614,52.676801
Weerestraat,60,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.895582,52.676755
Weerestraat,62,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.895555,52.676709
Weerestraat,64,a,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.895207,52.676109
Weerestraat,64,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.895525,52.676663
Weerestraat,66,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.895143,52.676011
Weerestraat,68,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.895064,52.675894
Weerestraat,70,a,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.896465,52.676173
Weerestraat,70,,,1713VC,Obdam,Koggenland,Noord-Holland,VBO,4.896020,52.676033
Kloet,67,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.898150,52.677814
Kloet,69,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.898152,52.677765
Kloet,71,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.898150,52.677717
Kloet,73,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.898196,52.677665
Kloet,75,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.898195,52.677617
Kloet,77,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.898194,52.677572
Kloet,79,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.898124,52.677494
Kloet,81,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.898043,52.677494
Kloet,83,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.897960,52.677496
Kloet,85,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.897878,52.677482
Kloet,87,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.897801,52.677479
Kloet,89,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.897722,52.677480
Kloet,91,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.897640,52.677519
Kloet,93,,,1713VD,Obdam,Koggenland,Noord-Holland,VBO,4.897559,52.677521
Kloet,2,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901585,52.677126
Kloet,4,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901565,52.677195
Kloet,6,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901599,52.677243
Kloet,8,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901641,52.677300
Kloet,10,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901673,52.677349
Kloet,12,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901739,52.677388
Kloet,14,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901831,52.677512
Kloet,16,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901868,52.677562
Kloet,18,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901903,52.677615
Kloet,20,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901942,52.677676
Kloet,22,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.901978,52.677720
Kloet,24,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.902059,52.677762
Kloet,26,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.902089,52.677811
Kloet,28,,,1713VE,Obdam,Koggenland,Noord-Holland,VBO,4.902083,52.677878
Kloet,30,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.902251,52.677925
Kloet,32,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.902244,52.678011
Kloet,34,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.902180,52.678036
Kloet,36,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.902106,52.678052
Kloet,38,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.902027,52.678072
Kloet,40,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901941,52.678086
Kloet,42,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901804,52.678006
Kloet,44,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901702,52.677988
Kloet,46,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901623,52.677999
Kloet,48,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901554,52.678022
Kloet,50,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901465,52.678025
Kloet,52,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901389,52.678042
Kloet,54,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901170,52.677996
Kloet,56,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.901078,52.678018
Kloet,58,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.900992,52.678041
Kloet,60,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.900909,52.678056
Kloet,62,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.900843,52.678121
Kloet,64,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.900764,52.678141
Kloet,66,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.900663,52.678167
Kloet,68,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897283,52.677846
Kloet,70,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897283,52.677792
Kloet,72,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897284,52.677747
Kloet,74,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897278,52.677700
Kloet,76,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897274,52.677653
Kloet,78,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897268,52.677602
Kloet,80,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897221,52.677504
Kloet,82,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897176,52.677456
Kloet,84,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897175,52.677409
Kloet,86,,,1713VG,Obdam,Koggenland,Noord-Holland,VBO,4.897165,52.677358
Middelstik,1,,,1713VH,Obdam,Koggenland,Noord-Holland,VBO,4.901456,52.676793
Middelstik,2,,,1713VH,Obdam,Koggenland,Noord-Holland,VBO,4.901234,52.676846
Praam,1,,,1713VJ,Obdam,Koggenland,Noord-Holland,VBO,4.901241,52.677354
Praam,3,,,1713VJ,Obdam,Koggenland,Noord-Holland,VBO,4.901182,52.677372
Praam,5,,,1713VJ,Obdam,Koggenland,Noord-Holland,VBO,4.901108,52.677389
Praam,7,,,1713VJ,Obdam,Koggenland,Noord-Holland,VBO,4.901034,52.677407
Praam,9,,,1713VJ,Obdam,Koggenland,Noord-Holland,VBO,4.900973,52.677420
Praam,11,,,1713VJ,Obdam,Koggenland,Noord-Holland,VBO,4.900902,52.677434
Praam,13,,,1713VJ,Obdam,Koggenland,Noord-Holland,VBO,4.900833,52.677450
Praam,15,,,1713VJ,Obdam,Koggenland,Noord-Holland,VBO,4.900760,52.677469
Praam,17,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900609,52.677434
Praam,19,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900545,52.677451
Praam,21,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900451,52.677422
Praam,23,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900386,52.677440
Praam,25,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900318,52.677456
Praam,27,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900224,52.677425
Praam,29,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900156,52.677444
Praam,31,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900088,52.677461
Praam,33,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.900026,52.677478
Praam,35,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.899957,52.677490
Praam,37,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.899866,52.677462
Praam,39,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.899801,52.677479
Praam,41,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.899733,52.677498
Praam,43,,,1713VK,Obdam,Koggenland,Noord-Holland,VBO,4.899667,52.677514
Praam,2,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900723,52.677846
Praam,4,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900698,52.677804
Praam,6,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900676,52.677761
Praam,8,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900596,52.677736
Praam,10,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900557,52.677696
Praam,12,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900289,52.677836
Praam,14,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900224,52.677851
Praam,16,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900157,52.677868
Praam,18,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900092,52.677883
Praam,20,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.900032,52.677899
Praam,22,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.899960,52.677915
Praam,24,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.899899,52.677928
Praam,26,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.899811,52.677910
Praam,28,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.899743,52.677930
Praam,30,,,1713VL,Obdam,Koggenland,Noord-Holland,VBO,4.899674,52.677946
Praam,32,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.899482,52.677940
Praam,34,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.899411,52.677940
Praam,36,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.899342,52.677941
Praam,38,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.899269,52.677978
Praam,40,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.899200,52.677978
Praam,42,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.899130,52.677980
Praam,44,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.899057,52.677980
Praam,46,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.898990,52.677981
Praam,48,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.898916,52.677980
Praam,50,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.898843,52.677947
Praam,52,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.898778,52.677949
Praam,54,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.898702,52.677984
Praam,56,,,1713VM,Obdam,Koggenland,Noord-Holland,VBO,4.898630,52.677987
Vlet,1,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899612,52.677765
Vlet,3,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899538,52.677774
Vlet,5,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899583,52.677711
Vlet,7,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899524,52.677720
Vlet,9,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899554,52.677666
Vlet,11,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899488,52.677675
Vlet,13,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899474,52.677621
Vlet,15,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899400,52.677639
Vlet,17,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899430,52.677567
Vlet,19,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899371,52.677585
Vlet,21,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899401,52.677522
Vlet,23,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899327,52.677540
Vlet,25,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899387,52.677468
Vlet,27,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899298,52.677477
Vlet,29,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899328,52.677405
Vlet,31,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899284,52.677423
Vlet,33,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899284,52.677360
Vlet,35,,,1713VN,Obdam,Koggenland,Noord-Holland,VBO,4.899225,52.677377
Vlet,2,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.899064,52.677808
Vlet,4,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.899050,52.677763
Vlet,6,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.899006,52.677718
Vlet,8,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.899007,52.677673
Vlet,10,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.898991,52.677635
Vlet,12,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.898947,52.677591
Vlet,14,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.898944,52.677550
Vlet,16,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.898947,52.677504
Vlet,18,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.898946,52.677463
Vlet,20,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.898945,52.677420
Vlet,22,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.898948,52.677377
Vlet,24,,,1713VP,Obdam,Koggenland,Noord-Holland,VBO,4.898989,52.677331
Boeier,31,,,1713VR,Obdam,Koggenland,Noord-Holland,VBO,4.896534,52.677863
Boeier,33,,,1713VR,Obdam,Koggenland,Noord-Holland,VBO,4.896528,52.677815
Boeier,35,,,1713VR,Obdam,Koggenland,Noord-Holland,VBO,4.896484,52.677761
Boeier,37,,,1713VR,Obdam,Koggenland,Noord-Holland,VBO,4.896484,52.677716
