openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kooiplein,12,b,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670316,52.556356
Kooiplein,12,,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670393,52.556326
Kooiplein,14,a,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670332,52.556290
Kooiplein,14,,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670354,52.556282
Kooiplein,16,a,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670192,52.556221
Kooiplein,16,,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670268,52.556223
Kooiplein,18,a,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670229,52.556148
Kooiplein,20,b,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670166,52.556081
Kooiplein,20,,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670082,52.555990
Kooiplein,22,,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670081,52.556024
Kooiplein,24,a,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670051,52.555950
Kooiplein,24,b,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670023,52.555916
Kooiplein,24,,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.670019,52.555953
Kooiplein,26,a,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.669979,52.555873
Kooiplein,26,,,1901VW,Castricum,Castricum,Noord-Holland,VBO,4.669956,52.555881
J. van Heemskerklaan,2,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.670113,52.556896
J. van Heemskerklaan,4,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.670011,52.556798
J. van Heemskerklaan,6,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.669936,52.556693
J. van Heemskerklaan,8,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.669825,52.556597
J. van Heemskerklaan,10,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.669735,52.556482
J. van Heemskerklaan,12,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.669629,52.556385
J. van Heemskerklaan,14,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.669553,52.556276
J. van Heemskerklaan,16,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.669441,52.556181
J. van Heemskerklaan,18,,,1901VX,Castricum,Castricum,Noord-Holland,VBO,4.669349,52.556070
Kortenaerplantsoen,1,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669343,52.555797
Kortenaerplantsoen,2,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669407,52.555772
Kortenaerplantsoen,3,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669362,52.555736
Kortenaerplantsoen,4,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669430,52.555715
Kortenaerplantsoen,5,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669334,52.555701
Kortenaerplantsoen,6,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669400,52.555678
Kortenaerplantsoen,7,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669427,52.555622
Kortenaerplantsoen,8,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669489,52.555601
Kortenaerplantsoen,9,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669555,52.555579
Kortenaerplantsoen,10,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669586,52.555615
Kortenaerplantsoen,11,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669781,52.555644
Kortenaerplantsoen,12,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669718,52.555668
Kortenaerplantsoen,13,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669655,52.555688
Kortenaerplantsoen,14,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669600,52.555709
Kortenaerplantsoen,15,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669743,52.555607
Kortenaerplantsoen,16,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669710,52.555574
Kortenaerplantsoen,17,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669771,52.555549
Kortenaerplantsoen,18,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669742,52.555511
Kortenaerplantsoen,19,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.670029,52.555561
Kortenaerplantsoen,20,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669965,52.555581
Kortenaerplantsoen,21,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669904,52.555602
Kortenaerplantsoen,22,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669995,52.555522
Kortenaerplantsoen,23,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669932,52.555543
Kortenaerplantsoen,24,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669867,52.555468
Kortenaerplantsoen,25,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669932,52.555447
Kortenaerplantsoen,26,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669825,52.555430
Kortenaerplantsoen,27,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669896,52.555407
Kortenaerplantsoen,28,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669792,52.555393
Kortenaerplantsoen,29,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669858,52.555370
Kortenaerplantsoen,30,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669821,52.555331
Kortenaerplantsoen,31,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669762,52.555354
Kortenaerplantsoen,32,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669695,52.555376
Kortenaerplantsoen,33,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669603,52.555454
Kortenaerplantsoen,34,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669545,52.555479
Kortenaerplantsoen,35,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669571,52.555418
Kortenaerplantsoen,36,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669511,52.555440
Kortenaerplantsoen,37,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669450,52.555462
Kortenaerplantsoen,38,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669388,52.555484
Kortenaerplantsoen,39,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669268,52.555526
Kortenaerplantsoen,40,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669199,52.555550
Kortenaerplantsoen,41,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669237,52.555587
Kortenaerplantsoen,42,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669295,52.555567
Kortenaerplantsoen,43,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.669271,52.555625
Kortenaerplantsoen,44,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.668914,52.555778
Kortenaerplantsoen,46,a,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.668359,52.555928
Kortenaerplantsoen,46,b,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.668359,52.555928
Kortenaerplantsoen,46,,,1901VZ,Castricum,Castricum,Noord-Holland,VBO,4.668359,52.555928
Zoutmanlaan,1,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.669719,52.557060
Zoutmanlaan,3,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.669630,52.556947
Zoutmanlaan,5,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.669528,52.556852
Zoutmanlaan,7,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.669441,52.556748
Zoutmanlaan,9,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.669340,52.556646
Zoutmanlaan,11,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.669260,52.556547
Zoutmanlaan,13,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.669155,52.556457
Zoutmanlaan,15,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.669075,52.556347
Zoutmanlaan,17,,,1901WB,Castricum,Castricum,Noord-Holland,VBO,4.668964,52.556242
Zoutmanlaan,2,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.669353,52.557170
Zoutmanlaan,4,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.669306,52.557118
Zoutmanlaan,6,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.669261,52.557067
Zoutmanlaan,8,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.669215,52.557016
Zoutmanlaan,10,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.669160,52.556956
Zoutmanlaan,12,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.669111,52.556903
Zoutmanlaan,14,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.669065,52.556855
Zoutmanlaan,16,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.669017,52.556807
Zoutmanlaan,18,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.668906,52.556681
Zoutmanlaan,20,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.668857,52.556629
Zoutmanlaan,22,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.668809,52.556578
Zoutmanlaan,24,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.668766,52.556531
Zoutmanlaan,26,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.668720,52.556481
Zoutmanlaan,28,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.668672,52.556432
Zoutmanlaan,30,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.668627,52.556380
Zoutmanlaan,32,,,1901WC,Castricum,Castricum,Noord-Holland,VBO,4.668576,52.556327
Jan van Galenlaan,1,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668996,52.557307
Jan van Galenlaan,3,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668953,52.557257
Jan van Galenlaan,5,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668903,52.557207
Jan van Galenlaan,7,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668856,52.557159
Jan van Galenlaan,9,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668811,52.557108
Jan van Galenlaan,11,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668769,52.557064
Jan van Galenlaan,13,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668728,52.557017
Jan van Galenlaan,15,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668672,52.556962
Jan van Galenlaan,17,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668569,52.556836
Jan van Galenlaan,19,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668525,52.556788
Jan van Galenlaan,21,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668476,52.556739
Jan van Galenlaan,23,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668428,52.556687
Jan van Galenlaan,25,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668383,52.556639
Jan van Galenlaan,27,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668334,52.556587
Jan van Galenlaan,29,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668289,52.556537
Jan van Galenlaan,31,,,1901WD,Castricum,Castricum,Noord-Holland,VBO,4.668244,52.556480
Jan van Galenlaan,2,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.668627,52.557406
Jan van Galenlaan,4,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.668521,52.557308
Jan van Galenlaan,6,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.668439,52.557204
Jan van Galenlaan,8,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.668340,52.557107
Jan van Galenlaan,10,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.668238,52.556996
Jan van Galenlaan,12,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.668139,52.556895
Jan van Galenlaan,14,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.668057,52.556792
Jan van Galenlaan,16,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.667950,52.556696
Jan van Galenlaan,18,,,1901WE,Castricum,Castricum,Noord-Holland,VBO,4.667860,52.556581
Jan Evertsenlaan,1,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.668232,52.557565
Jan Evertsenlaan,3,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.668145,52.557460
Jan Evertsenlaan,5,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.668037,52.557365
Jan Evertsenlaan,7,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.667960,52.557259
Jan Evertsenlaan,9,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.667867,52.557155
Jan Evertsenlaan,11,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.667778,52.557059
Jan Evertsenlaan,13,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.667672,52.556964
Jan Evertsenlaan,15,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.667594,52.556870
Jan Evertsenlaan,17,,,1901WG,Castricum,Castricum,Noord-Holland,VBO,4.667492,52.556752
Jan Evertsenlaan,2,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667869,52.557675
Jan Evertsenlaan,4,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667824,52.557625
Jan Evertsenlaan,6,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667775,52.557574
Jan Evertsenlaan,8,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667733,52.557526
Jan Evertsenlaan,10,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667676,52.557466
Jan Evertsenlaan,12,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667641,52.557425
Jan Evertsenlaan,14,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667582,52.557366
Jan Evertsenlaan,16,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667534,52.557310
Jan Evertsenlaan,18,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667418,52.557190
Jan Evertsenlaan,20,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667367,52.557138
Jan Evertsenlaan,22,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667323,52.557090
Jan Evertsenlaan,24,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667275,52.557040
Jan Evertsenlaan,26,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667230,52.556990
Jan Evertsenlaan,28,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667183,52.556940
Jan Evertsenlaan,30,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667137,52.556889
Jan Evertsenlaan,32,,,1901WH,Castricum,Castricum,Noord-Holland,VBO,4.667092,52.556837
Jan van Brakellaan,1,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667524,52.557814
Jan van Brakellaan,3,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667479,52.557764
Jan van Brakellaan,5,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667430,52.557714
Jan van Brakellaan,7,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667382,52.557660
Jan van Brakellaan,9,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667335,52.557612
Jan van Brakellaan,11,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667296,52.557568
Jan van Brakellaan,13,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667253,52.557522
Jan van Brakellaan,15,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667203,52.557469
Jan van Brakellaan,17,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667085,52.557341
Jan van Brakellaan,19,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.667038,52.557289
Jan van Brakellaan,21,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.666993,52.557241
Jan van Brakellaan,23,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.666948,52.557191
Jan van Brakellaan,25,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.666899,52.557140
Jan van Brakellaan,27,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.666854,52.557092
Jan van Brakellaan,29,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.666807,52.557044
Jan van Brakellaan,31,,,1901WJ,Castricum,Castricum,Noord-Holland,VBO,4.666759,52.556990
Jan van Brakellaan,2,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.667152,52.557918
Jan van Brakellaan,4,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.667042,52.557820
Jan van Brakellaan,6,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.666962,52.557713
Jan van Brakellaan,8,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.666851,52.557616
Jan van Brakellaan,10,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.666763,52.557502
Jan van Brakellaan,12,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.666671,52.557420
Jan van Brakellaan,14,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.666566,52.557291
Jan van Brakellaan,16,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.666464,52.557196
Jan van Brakellaan,18,,,1901WK,Castricum,Castricum,Noord-Holland,VBO,4.666375,52.557088
Piet Heinlaan,1,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.666984,52.558464
Piet Heinlaan,2,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.666808,52.558110
Piet Heinlaan,3,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667068,52.558437
Piet Heinlaan,5,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667148,52.558409
Piet Heinlaan,7,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667224,52.558382
Piet Heinlaan,9,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667307,52.558355
Piet Heinlaan,11,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667372,52.558334
Piet Heinlaan,13,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667607,52.558103
Piet Heinlaan,15,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667684,52.558076
Piet Heinlaan,17,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667764,52.558049
Piet Heinlaan,19,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667841,52.558022
Piet Heinlaan,21,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667916,52.557996
Piet Heinlaan,23,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.667992,52.557971
Piet Heinlaan,25,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.668425,52.557971
Piet Heinlaan,27,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.668508,52.557944
Piet Heinlaan,29,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.668584,52.557919
Piet Heinlaan,31,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.668663,52.557891
Piet Heinlaan,33,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.668741,52.557865
Piet Heinlaan,35,,,1901WL,Castricum,Castricum,Noord-Holland,VBO,4.668817,52.557837
Piet Heinlaan,37,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.669046,52.557608
Piet Heinlaan,39,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.669119,52.557581
Piet Heinlaan,41,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.669197,52.557554
Piet Heinlaan,43,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.669272,52.557527
Piet Heinlaan,45,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.669350,52.557500
Piet Heinlaan,47,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.669428,52.557469
Piet Heinlaan,49,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.669875,52.557480
Piet Heinlaan,51,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.669961,52.557444
Piet Heinlaan,53,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670032,52.557421
Piet Heinlaan,55,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670112,52.557395
Piet Heinlaan,57,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670189,52.557370
Piet Heinlaan,59,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670266,52.557344
Piet Heinlaan,61,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670494,52.557109
Piet Heinlaan,63,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670571,52.557081
Piet Heinlaan,65,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670651,52.557056
Piet Heinlaan,67,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670728,52.557029
Piet Heinlaan,69,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670810,52.557002
Piet Heinlaan,71,,,1901WN,Castricum,Castricum,Noord-Holland,VBO,4.670888,52.556975
Joos de Moorstraat,1,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.670988,52.557570
Joos de Moorstraat,3,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.670944,52.557522
Joos de Moorstraat,5,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.670902,52.557472
Joos de Moorstraat,7,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.670859,52.557424
Joos de Moorstraat,9,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.670812,52.557377
Joos de Moorstraat,11,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.670779,52.557338
Joos de Moorstraat,13,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.670735,52.557294
Joos de Moorstraat,15,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.670690,52.557243
Karel Doormanstraat,2,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.669882,52.557932
Karel Doormanstraat,4,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.669840,52.557886
Karel Doormanstraat,6,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.669794,52.557840
Karel Doormanstraat,8,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.669755,52.557796
Karel Doormanstraat,10,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.669707,52.557741
Karel Doormanstraat,12,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.669661,52.557694
Karel Doormanstraat,14,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.669618,52.557650
Karel Doormanstraat,16,,,1901WP,Castricum,Castricum,Noord-Holland,VBO,4.669577,52.557602
Adriaen Banckertsstraat,2,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.668430,52.558430
Adriaen Banckertsstraat,4,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.668387,52.558384
Adriaen Banckertsstraat,6,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.668345,52.558337
Adriaen Banckertsstraat,8,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.668305,52.558293
Adriaen Banckertsstraat,10,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.668251,52.558237
Adriaen Banckertsstraat,12,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.668212,52.558193
Adriaen Banckertsstraat,14,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.668165,52.558146
Adriaen Banckertsstraat,16,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.668129,52.558099
Witte de Withstraat,1,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.669530,52.558073
Witte de Withstraat,3,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.669483,52.558028
Witte de Withstraat,5,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.669438,52.557980
Witte de Withstraat,7,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.669392,52.557933
Witte de Withstraat,9,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.669354,52.557890
Witte de Withstraat,11,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.669319,52.557849
Witte de Withstraat,13,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.669278,52.557806
Witte de Withstraat,15,,,1901WR,Castricum,Castricum,Noord-Holland,VBO,4.669235,52.557758
J.J. van Nesstraat,1,,,1901WS,Castricum,Castricum,Noord-Holland,VBO,4.668081,52.558571
J.J. van Nesstraat,3,,,1901WS,Castricum,Castricum,Noord-Holland,VBO,4.668040,52.558525
J.J. van Nesstraat,5,,,1901WS,Castricum,Castricum,Noord-Holland,VBO,4.667996,52.558476
J.J. van Nesstraat,7,,,1901WS,Castricum,Castricum,Noord-Holland,VBO,4.667952,52.558432
J.J. van Nesstraat,9,,,1901WS,Castricum,Castricum,Noord-Holland,VBO,4.667912,52.558386
J.J. van Nesstraat,11,,,1901WS,Castricum,Castricum,Noord-Holland,VBO,4.667875,52.558350
J.J. van Nesstraat,13,,,1901WS,Castricum,Castricum,Noord-Holland,VBO,4.667833,52.558302
J.J. van Nesstraat,15,,,1901WS,Castricum,Castricum,Noord-Holland,VBO,4.667791,52.558257
J.H. van Kinsbergenstraat,2,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.667274,52.558742
J.H. van Kinsbergenstraat,4,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.667357,52.558708
J.H. van Kinsbergenstraat,6,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.667437,52.558684
J.H. van Kinsbergenstraat,8,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.667513,52.558658
J.H. van Kinsbergenstraat,10,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.667606,52.558624
J.H. van Kinsbergenstraat,12,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.667678,52.558595
J.H. van Kinsbergenstraat,14,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.668745,52.558233
J.H. van Kinsbergenstraat,16,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.668817,52.558206
J.H. van Kinsbergenstraat,18,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.668896,52.558181
J.H. van Kinsbergenstraat,20,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.668978,52.558154
J.H. van Kinsbergenstraat,22,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.669051,52.558127
J.H. van Kinsbergenstraat,24,,,1901WT,Castricum,Castricum,Noord-Holland,VBO,4.669130,52.558101
J.H. van Kinsbergenstraat,26,,,1901WV,Castricum,Castricum,Noord-Holland,VBO,4.670181,52.557733
J.H. van Kinsbergenstraat,28,,,1901WV,Castricum,Castricum,Noord-Holland,VBO,4.670262,52.557706
J.H. van Kinsbergenstraat,30,,,1901WV,Castricum,Castricum,Noord-Holland,VBO,4.670337,52.557680
J.H. van Kinsbergenstraat,32,,,1901WV,Castricum,Castricum,Noord-Holland,VBO,4.670417,52.557653
