openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Voetenstr,35,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.318061,51.393702
Burgemeester Voetenstr,37,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317989,51.393701
Burgemeester Voetenstr,39,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317818,51.393663
Burgemeester Voetenstr,41,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317746,51.393663
Burgemeester Voetenstr,43,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317674,51.393680
Burgemeester Voetenstr,45,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317602,51.393679
Burgemeester Voetenstr,47,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317466,51.393649
Burgemeester Voetenstr,49,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317388,51.393651
Burgemeester Voetenstr,51,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317309,51.393653
Burgemeester Voetenstr,53,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317157,51.393657
Burgemeester Voetenstr,55,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317085,51.393657
Burgemeester Voetenstr,57,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316898,51.393664
Burgemeester Voetenstr,59,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316812,51.393663
Burgemeester Voetenstr,61,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316509,51.393687
Burgemeester Voetenstr,63,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316438,51.393687
Burgemeester Voetenstr,65,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316279,51.393694
Burgemeester Voetenstr,67,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316193,51.393702
Burgemeester Voetenstr,69,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316107,51.393702
Burgemeester Voetenstr,71,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316035,51.393701
Burgemeester Voetenstr,73,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.315849,51.393645
Burgemeester Voetenstr,75,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.315706,51.393653
Burgemeester Voetenstr,77,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.315547,51.393660
Burgemeester Voetenstr,79,,,4641JB,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.315345,51.393704
Burgemeester Voetenstr,2,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.321451,51.394053
Burgemeester Voetenstr,4,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.321361,51.393991
Burgemeester Voetenstr,6,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.321202,51.393955
Burgemeester Voetenstr,8,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.321030,51.393878
Burgemeester Voetenstr,10,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.320774,51.393816
Burgemeester Voetenstr,12,a,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.320601,51.393480
Burgemeester Voetenstr,12,b,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.320734,51.393239
Burgemeester Voetenstr,12,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.320495,51.393709
Burgemeester Voetenstr,14,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.320070,51.393697
Burgemeester Voetenstr,16,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.319919,51.393530
Burgemeester Voetenstr,18,a,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.319273,51.393488
Burgemeester Voetenstr,18,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.319440,51.393499
Burgemeester Voetenstr,20,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.319129,51.393511
Burgemeester Voetenstr,22,a,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.318039,51.393432
Burgemeester Voetenstr,22,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.318900,51.393467
Burgemeester Voetenstr,24,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317923,51.393449
Burgemeester Voetenstr,26,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317794,51.393456
Burgemeester Voetenstr,28,,,4641JC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317622,51.393446
Burgemeester Voetenstr,30,,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317506,51.393454
Burgemeester Voetenstr,34,,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317208,51.393452
Burgemeester Voetenstr,36,a,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316946,51.393458
Burgemeester Voetenstr,36,,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.317032,51.393467
Burgemeester Voetenstr,38,,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.316764,51.393463
Burgemeester Voetenstr,40,a,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.315905,51.393495
Burgemeester Voetenstr,40,b,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.315843,51.393497
Burgemeester Voetenstr,42,,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.315678,51.393484
Burgemeester Voetenstr,44,,,4641JD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.315341,51.393501
Aanwas,1,a,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.313718,51.394947
Aanwas,1,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.313413,51.395064
Aanwas,7,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.313974,51.394572
Aanwas,9,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314032,51.394554
Aanwas,11,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314377,51.394531
Aanwas,13,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314828,51.394301
Aanwas,17,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314994,51.393826
Aanwas,21,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314862,51.393492
Aanwas,25,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314729,51.393159
Aanwas,27,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314699,51.393068
Aanwas,29,,,4641JE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314587,51.392950
Aanwas,33,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314506,51.392743
Aanwas,35,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314497,51.392500
Aanwas,37,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314472,51.392320
Aanwas,39,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314461,51.392194
Aanwas,41,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314450,51.392068
Aanwas,43,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314524,51.391970
Aanwas,47,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314575,51.391647
Aanwas,51,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314810,51.391415
Aanwas,53,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314828,51.391236
Aanwas,55,,,4641JG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314934,51.391021
Aanwas,2,,,4641JH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.312165,51.395984
Aanwas,4,,,4641JH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.312583,51.395045
Aanwas,10,,,4641JH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314260,51.394044
Aanwas,14,,,4641JH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314459,51.393525
Aanwas,16,,,4641JH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314236,51.393208
Aanwas,20,,,4641JH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314239,51.393064
Aanwas,22,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314231,51.392803
Aanwas,28,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314067,51.392416
Aanwas,30,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314057,51.392271
Aanwas,32,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314030,51.392181
Aanwas,34,a,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314064,51.391966
Aanwas,34,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314003,51.392100
Aanwas,36,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314080,51.391903
Aanwas,38,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314125,51.391814
Aanwas,40,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314173,51.391713
Aanwas,42,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314217,51.391572
Aanwas,44,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314304,51.391376
Aanwas,48,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314531,51.391031
Aanwas,50,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314519,51.390972
Aanwas,52,,,4641JJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.314520,51.390927
Vogelenzang,1,a,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326677,51.395332
Vogelenzang,1,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326671,51.395400
Vogelenzang,2,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326670,51.395279
Vogelenzang,3,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326674,51.395229
Vogelenzang,4,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326808,51.395207
Vogelenzang,5,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326943,51.395103
Vogelenzang,6,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326949,51.395033
Vogelenzang,7,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326867,51.394948
Vogelenzang,8,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326744,51.394994
Vogelenzang,9,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326787,51.394995
Vogelenzang,10,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326800,51.394858
Vogelenzang,11,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326758,51.394857
Vogelenzang,12,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326715,51.394856
Vogelenzang,13,,,4641JK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326662,51.395009
Eikelhof,2,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326085,51.394986
Eikelhof,3,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326379,51.394991
Eikelhof,4,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326022,51.394926
Eikelhof,5,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326396,51.394883
Eikelhof,6,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326044,51.394899
Eikelhof,7,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326399,51.394758
Eikelhof,8,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326045,51.394870
Eikelhof,9,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326431,51.394632
Eikelhof,11,,,4641JL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326449,51.394461
Kasteelstraat,1,,,4641JM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.319856,51.393357
Kasteelstraat,5,,,4641JM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.320111,51.392042
Kasteelstraat,9,,,4641JM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.320727,51.390627
Kasteelstraat,11,,,4641JM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.320645,51.390142
Don Boscostraat,1,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327572,51.393743
Don Boscostraat,3,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327584,51.393860
Don Boscostraat,5,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327595,51.393995
Don Boscostraat,7,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327592,51.394121
Don Boscostraat,9,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327604,51.394256
Don Boscostraat,11,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327227,51.394519
Don Boscostraat,13,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327341,51.394521
Don Boscostraat,15,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327456,51.394524
Don Boscostraat,17,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327571,51.394526
Don Boscostraat,19,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327686,51.394529
Don Boscostraat,21,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327875,51.394573
Don Boscostraat,23,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327814,51.394716
Don Boscostraat,25,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327810,51.394784
Don Boscostraat,27,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327807,51.394852
Don Boscostraat,29,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327803,51.394920
Don Boscostraat,31,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327799,51.394989
Don Boscostraat,33,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327619,51.394964
Don Boscostraat,35,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327504,51.394961
Don Boscostraat,37,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327389,51.394959
Don Boscostraat,39,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327225,51.394550
Don Boscostraat,41,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327340,51.394553
Don Boscostraat,43,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327455,51.394555
Don Boscostraat,45,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327569,51.394558
Don Boscostraat,47,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327684,51.394560
Don Boscostraat,49,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327874,51.394600
Don Boscostraat,51,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327864,51.394717
Don Boscostraat,53,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327861,51.394785
Don Boscostraat,55,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327857,51.394853
Don Boscostraat,57,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327853,51.394921
Don Boscostraat,59,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327850,51.394990
Don Boscostraat,61,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327617,51.394995
Don Boscostraat,63,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327503,51.394993
Don Boscostraat,65,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327388,51.394990
Don Boscostraat,67,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327223,51.394582
Don Boscostraat,69,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327338,51.394584
Don Boscostraat,71,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327453,51.394587
Don Boscostraat,73,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327568,51.394589
Don Boscostraat,75,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327683,51.394591
Don Boscostraat,77,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327873,51.394627
Don Boscostraat,79,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327914,51.394718
Don Boscostraat,81,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327911,51.394786
Don Boscostraat,83,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327907,51.394854
Don Boscostraat,85,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327903,51.394922
Don Boscostraat,87,,,4641JN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327900,51.394991
Don Boscostraat,2,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328101,51.394072
Don Boscostraat,4,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328177,51.394070
Don Boscostraat,6,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328400,51.394046
Don Boscostraat,8,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328476,51.394044
Don Boscostraat,10,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328701,51.394010
Don Boscostraat,12,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328777,51.394009
Don Boscostraat,14,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328943,51.394133
Don Boscostraat,16,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328770,51.394168
Don Boscostraat,18,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328596,51.394202
Don Boscostraat,20,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328438,51.394228
Don Boscostraat,22,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328280,51.394226
Don Boscostraat,24,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328047,51.394349
Don Boscostraat,26,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328122,51.394375
Don Boscostraat,28,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328124,51.394408
Don Boscostraat,30,,,4641JP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328056,51.394424
Kerkstraat,11,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322847,51.393637
Kerkstraat,15,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322973,51.393630
Kerkstraat,17,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.323206,51.393686
Kerkstraat,21,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.323552,51.393635
Kerkstraat,23,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.323709,51.393645
Kerkstraat,25,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.323810,51.393646
Kerkstraat,29,a,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324069,51.393751
Kerkstraat,29,b,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324168,51.393753
Kerkstraat,29,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324120,51.393720
Kerkstraat,31,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324396,51.393759
Kerkstraat,33,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324541,51.393734
Kerkstraat,35,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324869,51.393845
Kerkstraat,37,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.325158,51.393739
Kerkstraat,39,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.325273,51.393740
Kerkstraat,41,,,4641JR,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.325447,51.393688
Kerkstraat,49,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326280,51.393705
Kerkstraat,51,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326409,51.393706
Kerkstraat,55,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326796,51.393754
Kerkstraat,57,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327100,51.393685
Kerkstraat,65,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328062,51.393703
Kerkstraat,67,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328163,51.393686
Kerkstraat,69,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328350,51.393670
Kerkstraat,71,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328595,51.393645
Kerkstraat,73,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328753,51.393637
Kerkstraat,75,,,4641JS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328840,51.393620
Kerkstraat,2,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322002,51.394160
Kerkstraat,8,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322091,51.393893
Kerkstraat,10,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322100,51.393839
Kerkstraat,12,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.321770,51.393646
Kerkstraat,14,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.321847,51.393386
Kerkstraat,18,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322376,51.393516
Kerkstraat,20,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322477,51.393517
Kerkstraat,22,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322635,51.393483
Kerkstraat,24,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.322867,51.393422
Kerkstraat,26,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.323097,51.393424
Kerkstraat,28,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.323283,51.393426
Kerkstraat,32,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.323743,51.393439
Kerkstraat,34,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.323843,51.393440
Kerkstraat,36,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324090,51.393352
Kerkstraat,38,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324477,51.393401
Kerkstraat,40,,,4641JT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.324747,51.393520
Kerkstraat,52,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326369,51.393589
Kerkstraat,54,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326541,51.393590
Kerkstraat,56,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326730,51.393493
Kerkstraat,58,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.326975,51.393477
Kerkstraat,60,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327234,51.393471
Kerkstraat,62,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327334,51.393472
Kerkstraat,64,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.327678,51.393529
Kerkstraat,68,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328001,51.393442
Kerkstraat,70,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328385,51.393382
Kerkstraat,72,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328486,51.393365
Kerkstraat,74,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.328746,51.393341
Kerkstraat,76,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329048,51.393325
Kerkstraat,78,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329134,51.393317
Kerkstraat,80,,,4641JV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.329406,51.393356
Leempad,1,a,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332058,51.392487
Leempad,1,,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331719,51.392127
Leempad,3,,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331677,51.392082
Leempad,5,,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331650,51.392027
Leempad,7,,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331608,51.391973
Leempad,9,,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331538,51.391874
Leempad,11,,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331511,51.391819
Leempad,13,,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331469,51.391765
Leempad,15,,,4641JW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331442,51.391711
Leempad,4,,,4641JX,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331578,51.392629
Leempad,6,a,,4641JX,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331428,51.392295
Leempad,6,,,4641JX,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331582,51.392458
