openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park Zomerlust,60,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842005,52.180293
Park Zomerlust,61,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841363,52.180146
Park Zomerlust,62,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841467,52.180039
Park Zomerlust,63,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841351,52.179949
Park Zomerlust,64,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840869,52.179919
Park Zomerlust,65,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840972,52.179821
Park Zomerlust,67,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840463,52.179612
Park Zomerlust,68,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840273,52.179658
Park Zomerlust,69,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840303,52.179539
Park Zomerlust,70,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839955,52.179358
Park Zomerlust,71,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839633,52.179365
Park Zomerlust,72,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839795,52.179285
Park Zomerlust,73,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839024,52.178976
Park Zomerlust,74,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838746,52.178975
Park Zomerlust,75,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838893,52.178868
Park Zomerlust,76,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842982,52.179291
Park Zomerlust,77,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843159,52.179193
Park Zomerlust,78,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842955,52.179093
Park Zomerlust,79,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842691,52.179182
Park Zomerlust,80,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842781,52.179020
Park Zomerlust,81,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842547,52.178965
Park Zomerlust,82,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842341,52.179090
Park Zomerlust,83,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842329,52.178866
Park Zomerlust,84,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842036,52.178900
Park Zomerlust,85,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842170,52.178757
Park Zomerlust,86,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841951,52.178675
Park Zomerlust,87,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841746,52.178728
Park Zomerlust,88,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841792,52.178584
Park Zomerlust,89,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841528,52.178646
Park Zomerlust,90,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841574,52.178476
Park Zomerlust,91,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841339,52.178546
Park Zomerlust,92,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841355,52.178394
Park Zomerlust,93,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841106,52.178482
Park Zomerlust,94,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840727,52.178364
Park Zomerlust,95,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840846,52.178230
Park Zomerlust,96,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841037,52.178141
Park Zomerlust,97,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843819,52.179016
Park Zomerlust,98,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843952,52.178909
Park Zomerlust,99,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843557,52.178889
Park Zomerlust,100,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843646,52.178764
Park Zomerlust,101,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843179,52.178744
Park Zomerlust,102,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843341,52.178646
Park Zomerlust,103,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843093,52.178537
Park Zomerlust,104,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842801,52.178571
Park Zomerlust,105,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842846,52.178410
Park Zomerlust,106,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842437,52.178408
Park Zomerlust,107,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842511,52.178309
Park Zomerlust,108,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842308,52.178200
Park Zomerlust,109,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842044,52.178244
Park Zomerlust,110,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842119,52.178119
Park Zomerlust,111,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841726,52.177964
Park Zomerlust,112,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841535,52.178026
Park Zomerlust,113,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841537,52.177873
Park Zomerlust,114,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841288,52.177908
Park Zomerlust,115,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841363,52.177783
Park Zomerlust,116,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844394,52.178623
Park Zomerlust,117,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844130,52.178658
Park Zomerlust,118,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844248,52.178560
Park Zomerlust,119,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843825,52.178522
Park Zomerlust,120,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843900,52.178351
Park Zomerlust,121,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843725,52.178270
Park Zomerlust,122,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843534,52.178386
Park Zomerlust,123,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843405,52.178133
Park Zomerlust,124,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843214,52.178267
Park Zomerlust,125,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843100,52.177997
Park Zomerlust,126,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842909,52.178113
Park Zomerlust,127,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842603,52.177986
Park Zomerlust,128,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842766,52.177843
Park Zomerlust,129,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842329,52.177688
Park Zomerlust,130,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842138,52.177786
Park Zomerlust,131,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842140,52.177606
Park Zomerlust,132,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841921,52.177533
Park Zomerlust,133,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841731,52.177586
Park Zomerlust,134,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841805,52.177452
Park Zomerlust,135,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844676,52.178220
Park Zomerlust,136,A,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844809,52.178113
Park Zomerlust,136,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844967,52.178356
Park Zomerlust,137,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844577,52.177995
Park Zomerlust,138,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844093,52.178065
Park Zomerlust,139,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844241,52.177949
Park Zomerlust,140,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844038,52.177849
Park Zomerlust,141,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843744,52.177901
Park Zomerlust,142,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843849,52.177722
Park Zomerlust,143,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843689,52.177622
Park Zomerlust,144,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843454,52.177729
Park Zomerlust,145,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843442,52.177517
Park Zomerlust,146,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843091,52.177575
Park Zomerlust,147,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843253,52.177459
Park Zomerlust,148,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842625,52.177411
Park Zomerlust,149,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843006,52.177350
Park Zomerlust,150,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842861,52.177250
Park Zomerlust,151,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842555,52.177150
Park Zomerlust,152,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842320,52.177230
Park Zomerlust,153,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842410,52.177059
Park Zomerlust,154,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837656,52.179572
Park Zomerlust,155,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837833,52.179474
Park Zomerlust,156,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837701,52.180062
Park Zomerlust,157,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842460,52.180089
Park Zomerlust,158,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842668,52.179847
Park Zomerlust,159,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.842787,52.179695
Park Zomerlust,160,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839906,52.178558
Park Zomerlust,161,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843184,52.179490
Park Zomerlust,162,,,2435NG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.843479,52.179300
Park Kromme Mijdrecht,1,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837321,52.183031
Park Kromme Mijdrecht,2,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837191,52.182958
Park Kromme Mijdrecht,3,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836955,52.183119
Park Kromme Mijdrecht,4,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836780,52.183064
Park Kromme Mijdrecht,5,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836929,52.182858
Park Kromme Mijdrecht,6,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836813,52.182795
Park Kromme Mijdrecht,7,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836185,52.182802
Park Kromme Mijdrecht,8,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836082,52.182755
Park Kromme Mijdrecht,9,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836231,52.182558
Park Kromme Mijdrecht,10,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836115,52.182477
Park Kromme Mijdrecht,11,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835835,52.182646
Park Kromme Mijdrecht,12,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835689,52.182592
Park Kromme Mijdrecht,13,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835518,52.182249
Park Kromme Mijdrecht,14,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835137,52.182346
Park Kromme Mijdrecht,15,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835402,52.182177
Park Kromme Mijdrecht,16,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.834976,52.182301
Park Kromme Mijdrecht,17,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835169,52.182086
Park Kromme Mijdrecht,18,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.834994,52.182049
Park Kromme Mijdrecht,19,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837733,52.182871
Park Kromme Mijdrecht,20,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837587,52.182816
Park Kromme Mijdrecht,21,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837384,52.182716
Park Kromme Mijdrecht,22,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837209,52.182662
Park Kromme Mijdrecht,23,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837020,52.182553
Park Kromme Mijdrecht,25,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836627,52.182398
Park Kromme Mijdrecht,26,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836496,52.182353
Park Kromme Mijdrecht,27,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836630,52.182192
Park Kromme Mijdrecht,28,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836514,52.182119
Park Kromme Mijdrecht,29,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836278,52.182244
Park Kromme Mijdrecht,30,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836133,52.182180
Park Kromme Mijdrecht,31,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836267,52.182019
Park Kromme Mijdrecht,32,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836136,52.181947
Park Kromme Mijdrecht,33,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835729,52.181765
Park Kromme Mijdrecht,34,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835406,52.181871
Park Kromme Mijdrecht,35,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835612,52.181702
Park Kromme Mijdrecht,41,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836983,52.181996
Park Kromme Mijdrecht,42,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836838,52.181950
Park Kromme Mijdrecht,43,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836605,52.181832
Park Kromme Mijdrecht,44,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836459,52.181786
Park Kromme Mijdrecht,45,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836212,52.181668
Park Kromme Mijdrecht,46,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836067,52.181614
Park Kromme Mijdrecht,47,,,2435NH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835820,52.181496
Park Beau Rivage I,49,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836393,52.183593
Park Beau Rivage I,50,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836717,52.183414
Park Beau Rivage I,51,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836016,52.183321
Park Beau Rivage I,52,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836456,52.183260
Park Beau Rivage I,53,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835667,52.183221
Park Beau Rivage I,54,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835845,52.183033
Park Beau Rivage I,55,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835583,52.182870
Park Beau Rivage I,56,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.835304,52.183012
Park Beau Rivage I,57,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.834814,52.182859
Park Beau Rivage I,58,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.834928,52.182633
Park Beau Rivage I,59,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.834711,52.182488
Park Beau Rivage I,60,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.834387,52.182640
Park Beau Rivage II,61,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839382,52.181962
Park Beau Rivage II,62,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839178,52.181898
Park Beau Rivage II,63,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838742,52.181635
Park Beau Rivage II,64,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838204,52.181417
Park Beau Rivage II,65,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837699,52.181174
Park Beau Rivage II,66,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837229,52.180999
Park Beau Rivage II,67,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836912,52.181404
Park Beau Rivage II,68,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837252,52.181547
Park Beau Rivage II,69,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836627,52.181266
Park Beau Rivage II,70,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836263,52.181147
Park Beau Rivage II,71,,,2435NJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.836746,52.180788
Kousweg,1,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.808066,52.185048
Kousweg,2,A,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.811001,52.178537
Kousweg,2,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.808223,52.183021
Kousweg,3,A,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.812298,52.179242
Kousweg,3,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.811905,52.178748
Kousweg,4,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.812476,52.176405
Kousweg,5,A,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.814584,52.175067
Kousweg,5,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.814275,52.175263
Kousweg,6,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.813151,52.174913
Kousweg,7,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.815143,52.174836
Kousweg,8,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.815534,52.173966
Kousweg,9,A,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.816958,52.173966
Kousweg,9,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.816407,52.174285
Kousweg,11,,,2435NK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819686,52.172755
Kade,1,,,2435NM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.867994,52.170101
Kade,3,A,,2435NM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.860710,52.175937
Kade,3,B,,2435NM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.860673,52.176128
Kade,3,C,,2435NM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.860431,52.176190
Kade,3,,,2435NM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.861078,52.175940
Kade,5,B,,2435NM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.851427,52.178530
Kade,5,,,2435NM,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.858316,52.177360
Kade,2,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841598,52.181226
Kade,4,A,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,LIG,4.841383,52.181406
Kade,4,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841436,52.181333
Kade,6,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.841139,52.181538
Kade,7,A,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.845142,52.179571
Kade,7,B,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.844273,52.178985
Kade,7,C,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.845242,52.179052
Kade,7,D,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.848441,52.178867
Kade,7,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.848555,52.179047
Kade,9,A,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.839011,52.182374
Kade,9,B,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840993,52.181348
Kade,9,C,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.834530,52.184040
Kade,9,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.840513,52.181545
Kade,11,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.831485,52.187911
Kade,13,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.828631,52.189300
Kade,15,A,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.826770,52.190729
Kade,15,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.826007,52.190941
Kade,17,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.825697,52.191182
Kade,19,,,2435NN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.825237,52.191710
Kade,21,A,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821774,52.194875
Kade,21,B,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822000,52.195551
Kade,21,,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822302,52.194815
Kade,23,A,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820820,52.196327
Kade,23,B,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820478,52.196427
Kade,23,,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821321,52.196015
Kade,25,,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819338,52.196670
Kade,27,,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819030,52.196777
Kade,29,,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.818721,52.196919
Kade,31,A,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.816807,52.197836
Kade,31,,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.817631,52.197471
Kade,33,,,2435NP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.815896,52.198191
Park Verheijen,1,,,2435NR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838956,52.182131
Park Verheijen,2,,,2435NR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838664,52.182021
Park Verheijen,3,,,2435NR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838403,52.181876
Park Verheijen,4,,,2435NR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838097,52.181758
Park Verheijen,5,,,2435NR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.837862,52.181865
Park Verheijen,6,,,2435NR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838124,52.182001
Park Verheijen,7,,,2435NR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838400,52.182137
Park Verheijen,8,,,2435NR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.838706,52.182246
Park Dolce Vita,1,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819553,52.193598
Park Dolce Vita,2,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819213,52.193866
Park Dolce Vita,3,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820003,52.193851
Park Dolce Vita,4,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.819693,52.194084
Park Dolce Vita,5,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820377,52.194095
Park Dolce Vita,6,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820100,52.194274
Park Dolce Vita,7,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820818,52.194134
Park Dolce Vita,8,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820479,52.194393
Park Dolce Vita,9,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821012,52.194335
Park Dolce Vita,10,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820714,52.194556
Park Dolce Vita,11,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821326,52.194487
