openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irispad,9,,,1338NA,Almere,Almere,Flevoland,VBO,5.277847,52.390117
Irispad,10,,,1338NA,Almere,Almere,Flevoland,VBO,5.278127,52.390239
Irispad,11,,,1338NA,Almere,Almere,Flevoland,VBO,5.277807,52.390155
Irispad,12,,,1338NA,Almere,Almere,Flevoland,VBO,5.278084,52.390275
Irispad,13,,,1338NA,Almere,Almere,Flevoland,VBO,5.277792,52.390210
Irispad,14,,,1338NA,Almere,Almere,Flevoland,VBO,5.278001,52.390303
Hyacintpad,1,,,1338NB,Almere,Almere,Flevoland,VBO,5.278691,52.390255
Hyacintpad,2,,,1338NB,Almere,Almere,Flevoland,VBO,5.278965,52.390372
Hyacintpad,3,,,1338NB,Almere,Almere,Flevoland,VBO,5.278645,52.390292
Hyacintpad,4,,,1338NB,Almere,Almere,Flevoland,VBO,5.278917,52.390413
Hyacintpad,5,,,1338NB,Almere,Almere,Flevoland,VBO,5.278602,52.390330
Hyacintpad,6,,,1338NB,Almere,Almere,Flevoland,VBO,5.278871,52.390452
Hyacintpad,7,,,1338NB,Almere,Almere,Flevoland,VBO,5.278558,52.390366
Hyacintpad,8,,,1338NB,Almere,Almere,Flevoland,VBO,5.278832,52.390490
Hyacintpad,9,,,1338NB,Almere,Almere,Flevoland,VBO,5.278512,52.390406
Hyacintpad,10,,,1338NB,Almere,Almere,Flevoland,VBO,5.278789,52.390527
Hyacintpad,11,,,1338NB,Almere,Almere,Flevoland,VBO,5.278468,52.390441
Hyacintpad,12,,,1338NB,Almere,Almere,Flevoland,VBO,5.278746,52.390564
Hyacintpad,13,,,1338NB,Almere,Almere,Flevoland,VBO,5.278428,52.390479
Hyacintpad,14,,,1338NB,Almere,Almere,Flevoland,VBO,5.278699,52.390602
Hyacintpad,15,,,1338NB,Almere,Almere,Flevoland,VBO,5.278382,52.390517
Hyacintpad,16,,,1338NB,Almere,Almere,Flevoland,VBO,5.278656,52.390641
Hyacintpad,17,,,1338NB,Almere,Almere,Flevoland,VBO,5.278337,52.390555
Hyacintpad,18,,,1338NB,Almere,Almere,Flevoland,VBO,5.278616,52.390678
Hyacintpad,19,,,1338NB,Almere,Almere,Flevoland,VBO,5.278296,52.390593
Hyacintpad,20,,,1338NB,Almere,Almere,Flevoland,VBO,5.278571,52.390716
Hyacintpad,21,,,1338NB,Almere,Almere,Flevoland,VBO,5.278007,52.390714
Hyacintpad,22,,,1338NB,Almere,Almere,Flevoland,VBO,5.278527,52.390753
Hyacintpad,24,,,1338NB,Almere,Almere,Flevoland,VBO,5.278483,52.390788
Tulppad,1,,,1338NC,Almere,Almere,Flevoland,VBO,5.279372,52.390554
Tulppad,2,,,1338NC,Almere,Almere,Flevoland,VBO,5.279759,52.390549
Tulppad,3,,,1338NC,Almere,Almere,Flevoland,VBO,5.279294,52.390581
Tulppad,4,,,1338NC,Almere,Almere,Flevoland,VBO,5.279712,52.390587
Tulppad,5,,,1338NC,Almere,Almere,Flevoland,VBO,5.279256,52.390615
Tulppad,6,,,1338NC,Almere,Almere,Flevoland,VBO,5.279667,52.390626
Tulppad,7,,,1338NC,Almere,Almere,Flevoland,VBO,5.279213,52.390656
Tulppad,8,,,1338NC,Almere,Almere,Flevoland,VBO,5.279626,52.390659
Tulppad,9,,,1338NC,Almere,Almere,Flevoland,VBO,5.279174,52.390689
Tulppad,10,,,1338NC,Almere,Almere,Flevoland,VBO,5.279582,52.390698
Tulppad,11,,,1338NC,Almere,Almere,Flevoland,VBO,5.279126,52.390724
Tulppad,12,,,1338NC,Almere,Almere,Flevoland,VBO,5.279538,52.390737
Tulppad,13,,,1338NC,Almere,Almere,Flevoland,VBO,5.279084,52.390763
Tulppad,14,,,1338NC,Almere,Almere,Flevoland,VBO,5.279495,52.390775
Tulppad,15,,,1338NC,Almere,Almere,Flevoland,VBO,5.279061,52.390814
Tulppad,16,,,1338NC,Almere,Almere,Flevoland,VBO,5.279451,52.390815
Tulppad,18,,,1338NC,Almere,Almere,Flevoland,VBO,5.279407,52.390853
Tulppad,20,,,1338NC,Almere,Almere,Flevoland,VBO,5.279366,52.390886
Tulppad,22,,,1338NC,Almere,Almere,Flevoland,VBO,5.279279,52.390910
Narcispad,1,,,1338NE,Almere,Almere,Flevoland,VBO,5.280129,52.390716
Narcispad,2,,,1338NE,Almere,Almere,Flevoland,VBO,5.280256,52.390935
Narcispad,3,,,1338NE,Almere,Almere,Flevoland,VBO,5.280088,52.390751
Narcispad,4,,,1338NE,Almere,Almere,Flevoland,VBO,5.280243,52.390985
Narcispad,5,,,1338NE,Almere,Almere,Flevoland,VBO,5.280042,52.390787
Narcispad,6,,,1338NE,Almere,Almere,Flevoland,VBO,5.280195,52.391022
Narcispad,7,,,1338NE,Almere,Almere,Flevoland,VBO,5.280004,52.390824
Narcispad,8,,,1338NE,Almere,Almere,Flevoland,VBO,5.280153,52.391062
Narcispad,9,,,1338NE,Almere,Almere,Flevoland,VBO,5.279960,52.390862
Narcispad,10,,,1338NE,Almere,Almere,Flevoland,VBO,5.280112,52.391096
Narcispad,11,,,1338NE,Almere,Almere,Flevoland,VBO,5.279913,52.390900
Narcispad,12,,,1338NE,Almere,Almere,Flevoland,VBO,5.280072,52.391134
Narcispad,13,,,1338NE,Almere,Almere,Flevoland,VBO,5.279870,52.390938
Narcispad,14,,,1338NE,Almere,Almere,Flevoland,VBO,5.280023,52.391172
Narcispad,15,,,1338NE,Almere,Almere,Flevoland,VBO,5.279826,52.390977
Narcispad,16,,,1338NE,Almere,Almere,Flevoland,VBO,5.279941,52.391198
Narcispad,17,,,1338NE,Almere,Almere,Flevoland,VBO,5.279785,52.391015
Narcispad,19,,,1338NE,Almere,Almere,Flevoland,VBO,5.279742,52.391050
Narcispad,21,,,1338NE,Almere,Almere,Flevoland,VBO,5.279729,52.391105
Dahliaweg,2,,,1338NG,Almere,Almere,Flevoland,VBO,5.280205,52.391563
Dahliaweg,4,,,1338NG,Almere,Almere,Flevoland,VBO,5.280246,52.391521
Dahliaweg,6,,,1338NG,Almere,Almere,Flevoland,VBO,5.280295,52.391483
Dahliaweg,8,,,1338NG,Almere,Almere,Flevoland,VBO,5.280335,52.391444
Dahliaweg,10,,,1338NG,Almere,Almere,Flevoland,VBO,5.280375,52.391407
Dahliaweg,12,,,1338NG,Almere,Almere,Flevoland,VBO,5.280421,52.391370
Dahliaweg,14,,,1338NG,Almere,Almere,Flevoland,VBO,5.280463,52.391333
Dahliaweg,16,,,1338NG,Almere,Almere,Flevoland,VBO,5.280512,52.391294
Dahliaweg,18,,,1338NG,Almere,Almere,Flevoland,VBO,5.280553,52.391254
Dahliaweg,20,,,1338NG,Almere,Almere,Flevoland,VBO,5.280598,52.391218
Dahliaweg,22,,,1338NG,Almere,Almere,Flevoland,VBO,5.280639,52.391181
Dahliaweg,24,,,1338NG,Almere,Almere,Flevoland,VBO,5.280689,52.391140
Evenaar,8,,,1338NL,Almere,Almere,Flevoland,VBO,5.278277,52.390930
Evenaar,10,,,1338NL,Almere,Almere,Flevoland,VBO,5.278302,52.390941
Evenaar,12,,,1338NL,Almere,Almere,Flevoland,VBO,5.278312,52.390897
Evenaar,14,,,1338NL,Almere,Almere,Flevoland,VBO,5.278339,52.390908
Evenaar,16,,,1338NL,Almere,Almere,Flevoland,VBO,5.278476,52.390954
Evenaar,18,,,1338NL,Almere,Almere,Flevoland,VBO,5.278602,52.391008
Evenaar,20,,,1338NL,Almere,Almere,Flevoland,VBO,5.278670,52.391038
Evenaar,22,,,1338NL,Almere,Almere,Flevoland,VBO,5.278772,52.391079
Evenaar,24,,,1338NL,Almere,Almere,Flevoland,VBO,5.278853,52.391114
Evenaar,26,,,1338NL,Almere,Almere,Flevoland,VBO,5.278987,52.391172
Evenaar,28,,,1338NL,Almere,Almere,Flevoland,VBO,5.279057,52.391204
Evenaar,30,,,1338NL,Almere,Almere,Flevoland,VBO,5.279184,52.391259
Evenaar,32,,,1338NL,Almere,Almere,Flevoland,VBO,5.278325,52.390849
Evenaar,34,,,1338NL,Almere,Almere,Flevoland,VBO,5.278368,52.390868
Evenaar,36,,,1338NL,Almere,Almere,Flevoland,VBO,5.278409,52.390885
Evenaar,38,,,1338NM,Almere,Almere,Flevoland,VBO,5.278354,52.390926
Evenaar,40,,,1338NM,Almere,Almere,Flevoland,VBO,5.278490,52.390996
Evenaar,42,,,1338NM,Almere,Almere,Flevoland,VBO,5.278558,52.391024
Evenaar,44,,,1338NM,Almere,Almere,Flevoland,VBO,5.278620,52.391052
Evenaar,46,,,1338NM,Almere,Almere,Flevoland,VBO,5.278686,52.391079
Evenaar,48,,,1338NM,Almere,Almere,Flevoland,VBO,5.278748,52.391106
Evenaar,50,,,1338NM,Almere,Almere,Flevoland,VBO,5.278814,52.391136
Evenaar,52,,,1338NM,Almere,Almere,Flevoland,VBO,5.278879,52.391162
Evenaar,54,,,1338NM,Almere,Almere,Flevoland,VBO,5.278946,52.391189
Evenaar,56,,,1338NM,Almere,Almere,Flevoland,VBO,5.279009,52.391219
Evenaar,58,,,1338NM,Almere,Almere,Flevoland,VBO,5.279078,52.391246
Evenaar,60,,,1338NM,Almere,Almere,Flevoland,VBO,5.279140,52.391276
Evenaar,62,,,1338NN,Almere,Almere,Flevoland,VBO,5.279248,52.391326
Evenaar,64,,,1338NN,Almere,Almere,Flevoland,VBO,5.279314,52.391355
Evenaar,66,,,1338NN,Almere,Almere,Flevoland,VBO,5.279383,52.391384
Evenaar,68,,,1338NN,Almere,Almere,Flevoland,VBO,5.279448,52.391412
Evenaar,70,,,1338NN,Almere,Almere,Flevoland,VBO,5.279512,52.391441
Evenaar,72,,,1338NN,Almere,Almere,Flevoland,VBO,5.279577,52.391466
Evenaar,74,,,1338NN,Almere,Almere,Flevoland,VBO,5.279643,52.391493
Evenaar,76,,,1338NN,Almere,Almere,Flevoland,VBO,5.279710,52.391523
Evenaar,78,,,1338NN,Almere,Almere,Flevoland,VBO,5.279773,52.391547
Evenaar,80,,,1338NN,Almere,Almere,Flevoland,VBO,5.279841,52.391577
Evenaar,82,,,1338NN,Almere,Almere,Flevoland,VBO,5.279904,52.391606
Evenaar,84,,,1338NN,Almere,Almere,Flevoland,VBO,5.280054,52.391655
Evenaar,86,,,1338NN,Almere,Almere,Flevoland,VBO,5.280001,52.391692
Evenaar,88,,,1338NN,Almere,Almere,Flevoland,VBO,5.280030,52.391704
Evenaar,90,,,1338NN,Almere,Almere,Flevoland,VBO,5.280009,52.391614
Evenaar,92,,,1338NN,Almere,Almere,Flevoland,VBO,5.279880,52.391562
Evenaar,94,,,1338NN,Almere,Almere,Flevoland,VBO,5.279815,52.391533
Evenaar,96,,,1338NN,Almere,Almere,Flevoland,VBO,5.279685,52.391479
Evenaar,98,,,1338NN,Almere,Almere,Flevoland,VBO,5.279621,52.391449
Evenaar,100,,,1338NN,Almere,Almere,Flevoland,VBO,5.279504,52.391398
Evenaar,102,,,1338NN,Almere,Almere,Flevoland,VBO,5.279436,52.391367
Evenaar,104,,,1338NN,Almere,Almere,Flevoland,VBO,5.279302,52.391310
Evenaar,106,,,1338NP,Almere,Almere,Flevoland,VBO,5.280021,52.391676
Evenaar,108,,,1338NP,Almere,Almere,Flevoland,VBO,5.280049,52.391688
Evenaar,110,,,1338NP,Almere,Almere,Flevoland,VBO,5.280130,52.391575
Evenaar,112,,,1338NP,Almere,Almere,Flevoland,VBO,5.280170,52.391533
Evenaar,114,,,1338NP,Almere,Almere,Flevoland,VBO,5.280258,52.391454
Evenaar,116,,,1338NP,Almere,Almere,Flevoland,VBO,5.280327,52.391396
Evenaar,118,,,1338NP,Almere,Almere,Flevoland,VBO,5.280405,52.391326
Evenaar,120,,,1338NP,Almere,Almere,Flevoland,VBO,5.280481,52.391264
Evenaar,122,,,1338NP,Almere,Almere,Flevoland,VBO,5.280572,52.391185
Evenaar,124,,,1338NP,Almere,Almere,Flevoland,VBO,5.280624,52.391150
Evenaar,126,,,1338NP,Almere,Almere,Flevoland,VBO,5.280042,52.391657
Evenaar,128,,,1338NP,Almere,Almere,Flevoland,VBO,5.280070,52.391670
Evenaar,130,,,1338NP,Almere,Almere,Flevoland,VBO,5.280089,52.391652
Evenaar,132,,,1338NS,Almere,Almere,Flevoland,VBO,5.281380,52.392274
Evenaar,134,,,1338NS,Almere,Almere,Flevoland,VBO,5.281424,52.392292
Evenaar,136,,,1338NS,Almere,Almere,Flevoland,VBO,5.281475,52.392314
Evenaar,138,,,1338NS,Almere,Almere,Flevoland,VBO,5.281581,52.392166
Evenaar,140,,,1338NS,Almere,Almere,Flevoland,VBO,5.281646,52.392108
Evenaar,142,,,1338NS,Almere,Almere,Flevoland,VBO,5.281713,52.392053
Evenaar,144,,,1338NS,Almere,Almere,Flevoland,VBO,5.281780,52.391995
Evenaar,146,,,1338NS,Almere,Almere,Flevoland,VBO,5.281448,52.392272
Evenaar,148,,,1338NS,Almere,Almere,Flevoland,VBO,5.281499,52.392296
Evenaar,150,,,1338NS,Almere,Almere,Flevoland,VBO,5.281617,52.392330
Evenaar,152,,,1338NS,Almere,Almere,Flevoland,VBO,5.281748,52.392388
Evenaar,154,,,1338NS,Almere,Almere,Flevoland,VBO,5.281842,52.392427
Evenaar,156,,,1338NS,Almere,Almere,Flevoland,VBO,5.281937,52.392470
Evenaar,158,,,1338NS,Almere,Almere,Flevoland,VBO,5.282029,52.392510
Evenaar,160,,,1338NS,Almere,Almere,Flevoland,VBO,5.282124,52.392552
Evenaar,162,,,1338NS,Almere,Almere,Flevoland,VBO,5.282217,52.392593
Evenaar,164,,,1338NS,Almere,Almere,Flevoland,VBO,5.282306,52.392631
Evenaar,166,,,1338NS,Almere,Almere,Flevoland,VBO,5.281420,52.392233
Evenaar,168,,,1338NS,Almere,Almere,Flevoland,VBO,5.281469,52.392254
Evenaar,170,,,1338NS,Almere,Almere,Flevoland,VBO,5.281522,52.392277
Evenaar,172,,,1338NT,Almere,Almere,Flevoland,VBO,5.281400,52.392253
Evenaar,174,,,1338NT,Almere,Almere,Flevoland,VBO,5.281573,52.392336
Evenaar,176,,,1338NT,Almere,Almere,Flevoland,VBO,5.281643,52.392364
Evenaar,178,,,1338NT,Almere,Almere,Flevoland,VBO,5.281714,52.392393
Evenaar,180,,,1338NT,Almere,Almere,Flevoland,VBO,5.281782,52.392425
Evenaar,182,,,1338NT,Almere,Almere,Flevoland,VBO,5.281838,52.392449
Evenaar,184,,,1338NT,Almere,Almere,Flevoland,VBO,5.281908,52.392479
Evenaar,186,,,1338NT,Almere,Almere,Flevoland,VBO,5.281969,52.392506
Evenaar,188,,,1338NT,Almere,Almere,Flevoland,VBO,5.282034,52.392533
Evenaar,190,,,1338NT,Almere,Almere,Flevoland,VBO,5.282099,52.392560
Evenaar,192,,,1338NT,Almere,Almere,Flevoland,VBO,5.282158,52.392587
Evenaar,194,,,1338NT,Almere,Almere,Flevoland,VBO,5.282230,52.392617
Evenaar,196,,,1338NT,Almere,Almere,Flevoland,VBO,5.282293,52.392644
Evenaar,198,,,1338NT,Almere,Almere,Flevoland,VBO,5.282436,52.392688
Evenaar,200,,,1338NT,Almere,Almere,Flevoland,VBO,5.282355,52.392694
Evenaar,202,,,1338NT,Almere,Almere,Flevoland,VBO,5.282440,52.392715
Evenaar,204,,,1338NT,Almere,Almere,Flevoland,VBO,5.282458,52.392723
Evenaar,206,,,1338NT,Almere,Almere,Flevoland,VBO,5.282380,52.392674
Evenaar,208,,,1338NT,Almere,Almere,Flevoland,VBO,5.282462,52.392697
Evenaar,210,,,1338NT,Almere,Almere,Flevoland,VBO,5.282480,52.392705
Evenaar,212,,,1338NT,Almere,Almere,Flevoland,VBO,5.282400,52.392657
Evenaar,214,,,1338NT,Almere,Almere,Flevoland,VBO,5.282486,52.392678
Evenaar,216,,,1338NT,Almere,Almere,Flevoland,VBO,5.282503,52.392686
Evenaar,218,,,1338NV,Almere,Almere,Flevoland,VBO,5.282845,52.392895
Evenaar,220,,,1338NV,Almere,Almere,Flevoland,VBO,5.282819,52.392885
Evenaar,222,,,1338NV,Almere,Almere,Flevoland,VBO,5.282759,52.392858
Evenaar,224,,,1338NV,Almere,Almere,Flevoland,VBO,5.282865,52.392879
Evenaar,226,,,1338NV,Almere,Almere,Flevoland,VBO,5.282840,52.392868
Evenaar,228,,,1338NV,Almere,Almere,Flevoland,VBO,5.282776,52.392844
Evenaar,230,,,1338NV,Almere,Almere,Flevoland,VBO,5.282881,52.392864
Evenaar,232,,,1338NV,Almere,Almere,Flevoland,VBO,5.282856,52.392853
Evenaar,234,,,1338NV,Almere,Almere,Flevoland,VBO,5.282795,52.392828
Evenaar,236,,,1338NV,Almere,Almere,Flevoland,VBO,5.282800,52.392854
Evenaar,238,,,1338NV,Almere,Almere,Flevoland,VBO,5.282940,52.392920
Evenaar,240,,,1338NV,Almere,Almere,Flevoland,VBO,5.283006,52.392945
Evenaar,242,,,1338NV,Almere,Almere,Flevoland,VBO,5.283065,52.392974
Evenaar,244,,,1338NV,Almere,Almere,Flevoland,VBO,5.283132,52.393000
Evenaar,246,,,1338NV,Almere,Almere,Flevoland,VBO,5.283198,52.393028
Evenaar,248,,,1338NV,Almere,Almere,Flevoland,VBO,5.283264,52.393055
Evenaar,250,,,1338NV,Almere,Almere,Flevoland,VBO,5.283321,52.393080
Evenaar,252,,,1338NV,Almere,Almere,Flevoland,VBO,5.283389,52.393111
Evenaar,254,,,1338NV,Almere,Almere,Flevoland,VBO,5.283464,52.393143
Evenaar,256,,,1338NV,Almere,Almere,Flevoland,VBO,5.283521,52.393168
Evenaar,258,,,1338NV,Almere,Almere,Flevoland,VBO,5.283590,52.393197
Evenaar,260,,,1338NV,Almere,Almere,Flevoland,VBO,5.283663,52.393228
Evenaar,262,,,1338NV,Almere,Almere,Flevoland,VBO,5.283812,52.393286
Evenaar,264,,,1338NW,Almere,Almere,Flevoland,VBO,5.283817,52.393323
Evenaar,266,,,1338NW,Almere,Almere,Flevoland,VBO,5.283747,52.393292
Evenaar,268,,,1338NW,Almere,Almere,Flevoland,VBO,5.283725,52.393281
Evenaar,270,,,1338NW,Almere,Almere,Flevoland,VBO,5.283903,52.393188
Evenaar,272,,,1338NW,Almere,Almere,Flevoland,VBO,5.283951,52.393145
Evenaar,274,,,1338NW,Almere,Almere,Flevoland,VBO,5.283996,52.393108
Evenaar,276,,,1338NW,Almere,Almere,Flevoland,VBO,5.284037,52.393064
Evenaar,278,,,1338NW,Almere,Almere,Flevoland,VBO,5.283770,52.393272
Evenaar,280,,,1338NW,Almere,Almere,Flevoland,VBO,5.283749,52.393262
Evenaar,282,,,1338NW,Almere,Almere,Flevoland,VBO,5.283616,52.393185
Evenaar,284,,,1338NW,Almere,Almere,Flevoland,VBO,5.283545,52.393154
Evenaar,286,,,1338NW,Almere,Almere,Flevoland,VBO,5.283413,52.393097
Evenaar,288,,,1338NW,Almere,Almere,Flevoland,VBO,5.283347,52.393066
Evenaar,290,,,1338NW,Almere,Almere,Flevoland,VBO,5.283227,52.393014
Evenaar,292,,,1338NW,Almere,Almere,Flevoland,VBO,5.283158,52.392984
Evenaar,294,,,1338NW,Almere,Almere,Flevoland,VBO,5.283096,52.392958
Evenaar,296,,,1338NW,Almere,Almere,Flevoland,VBO,5.282969,52.392902
Evenaar,298,,,1338NW,Almere,Almere,Flevoland,VBO,5.283859,52.393283
Evenaar,300,,,1338NW,Almere,Almere,Flevoland,VBO,5.283792,52.393254
Evenaar,302,,,1338NW,Almere,Almere,Flevoland,VBO,5.283770,52.393244
Baccarapad,1,,,1338PA,Almere,Almere,Flevoland,VBO,5.280218,52.388386
Baccarapad,3,,,1338PA,Almere,Almere,Flevoland,VBO,5.280262,52.388347
Baccarapad,5,,,1338PA,Almere,Almere,Flevoland,VBO,5.280297,52.388316
Baccarapad,7,,,1338PA,Almere,Almere,Flevoland,VBO,5.280341,52.388279
Baccarapad,9,,,1338PA,Almere,Almere,Flevoland,VBO,5.280381,52.388244
Baccarapad,11,,,1338PA,Almere,Almere,Flevoland,VBO,5.280427,52.388209
Baccarapad,13,,,1338PA,Almere,Almere,Flevoland,VBO,5.280465,52.388169
Baccarapad,15,,,1338PA,Almere,Almere,Flevoland,VBO,5.280506,52.388137
Baccarapad,17,,,1338PA,Almere,Almere,Flevoland,VBO,5.280548,52.388103
Baccarapad,19,,,1338PA,Almere,Almere,Flevoland,VBO,5.280586,52.388071
Baccarapad,2,,,1338PB,Almere,Almere,Flevoland,VBO,5.279979,52.388288
Baccarapad,4,,,1338PB,Almere,Almere,Flevoland,VBO,5.280024,52.388245
Baccarapad,6,,,1338PB,Almere,Almere,Flevoland,VBO,5.280056,52.388218
Baccarapad,8,,,1338PB,Almere,Almere,Flevoland,VBO,5.280103,52.388178
Baccarapad,10,,,1338PB,Almere,Almere,Flevoland,VBO,5.280146,52.388140
Baccarapad,12,,,1338PB,Almere,Almere,Flevoland,VBO,5.280182,52.388106
Baccarapad,14,,,1338PB,Almere,Almere,Flevoland,VBO,5.280224,52.388069
Baccarapad,16,,,1338PB,Almere,Almere,Flevoland,VBO,5.280261,52.388036
Baccarapad,18,,,1338PB,Almere,Almere,Flevoland,VBO,5.280304,52.388004
Baccarapad,20,,,1338PB,Almere,Almere,Flevoland,VBO,5.280350,52.387964
Soniapad,1,,,1338PC,Almere,Almere,Flevoland,VBO,5.280894,52.388680
Soniapad,3,,,1338PC,Almere,Almere,Flevoland,VBO,5.280930,52.388649
Soniapad,5,,,1338PC,Almere,Almere,Flevoland,VBO,5.280971,52.388614
Soniapad,7,,,1338PC,Almere,Almere,Flevoland,VBO,5.281019,52.388577
Soniapad,9,,,1338PC,Almere,Almere,Flevoland,VBO,5.281060,52.388540
Soniapad,11,,,1338PC,Almere,Almere,Flevoland,VBO,5.281094,52.388508
Soniapad,13,,,1338PC,Almere,Almere,Flevoland,VBO,5.281140,52.388467
Soniapad,15,,,1338PC,Almere,Almere,Flevoland,VBO,5.281178,52.388437
Soniapad,17,,,1338PC,Almere,Almere,Flevoland,VBO,5.281219,52.388399
Soniapad,19,,,1338PC,Almere,Almere,Flevoland,VBO,5.281263,52.388363
Soniapad,2,,,1338PD,Almere,Almere,Flevoland,VBO,5.280656,52.388573
Soniapad,4,,,1338PD,Almere,Almere,Flevoland,VBO,5.280695,52.388541
Soniapad,6,,,1338PD,Almere,Almere,Flevoland,VBO,5.280733,52.388508
Soniapad,8,,,1338PD,Almere,Almere,Flevoland,VBO,5.280773,52.388473
Soniapad,10,,,1338PD,Almere,Almere,Flevoland,VBO,5.280812,52.388437
Soniapad,12,,,1338PD,Almere,Almere,Flevoland,VBO,5.280858,52.388403
Soniapad,14,,,1338PD,Almere,Almere,Flevoland,VBO,5.280896,52.388367
Soniapad,16,,,1338PD,Almere,Almere,Flevoland,VBO,5.280935,52.388328
Soniapad,18,,,1338PD,Almere,Almere,Flevoland,VBO,5.280978,52.388296
Soniapad,20,,,1338PD,Almere,Almere,Flevoland,VBO,5.281021,52.388258
Sultanastraat,2,,,1338PE,Almere,Almere,Flevoland,VBO,5.281375,52.388889
Sultanastraat,4,,,1338PE,Almere,Almere,Flevoland,VBO,5.281417,52.388851
Sultanastraat,6,,,1338PE,Almere,Almere,Flevoland,VBO,5.281454,52.388821
Sultanastraat,8,,,1338PE,Almere,Almere,Flevoland,VBO,5.281500,52.388781
Sultanastraat,10,,,1338PE,Almere,Almere,Flevoland,VBO,5.281539,52.388749
Sultanastraat,12,,,1338PE,Almere,Almere,Flevoland,VBO,5.281579,52.388713
Sultanastraat,14,,,1338PE,Almere,Almere,Flevoland,VBO,5.281615,52.388674
Sultanastraat,16,,,1338PE,Almere,Almere,Flevoland,VBO,5.281659,52.388641
Sultanastraat,18,,,1338PE,Almere,Almere,Flevoland,VBO,5.281696,52.388608
Sultanastraat,20,,,1338PE,Almere,Almere,Flevoland,VBO,5.281740,52.388570
Egelantierstraat,1,,,1338PG,Almere,Almere,Flevoland,VBO,5.281770,52.388986
Egelantierstraat,3,,,1338PG,Almere,Almere,Flevoland,VBO,5.281716,52.389037
Egelantierstraat,5,,,1338PG,Almere,Almere,Flevoland,VBO,5.281653,52.389084
Egelantierstraat,7,,,1338PG,Almere,Almere,Flevoland,VBO,5.281606,52.389132
Egelantierstraat,9,,,1338PG,Almere,Almere,Flevoland,VBO,5.281547,52.389182
Egelantierstraat,11,,,1338PG,Almere,Almere,Flevoland,VBO,5.281492,52.389228
Egelantierstraat,13,,,1338PG,Almere,Almere,Flevoland,VBO,5.282210,52.389174
Egelantierstraat,15,,,1338PG,Almere,Almere,Flevoland,VBO,5.282154,52.389224
Egelantierstraat,17,,,1338PG,Almere,Almere,Flevoland,VBO,5.282097,52.389271
Egelantierstraat,19,,,1338PG,Almere,Almere,Flevoland,VBO,5.282039,52.389320
Egelantierstraat,21,,,1338PG,Almere,Almere,Flevoland,VBO,5.281987,52.389368
Egelantierstraat,23,,,1338PG,Almere,Almere,Flevoland,VBO,5.281931,52.389415
Egelantierstraat,25,,,1338PG,Almere,Almere,Flevoland,VBO,5.282649,52.389364
Egelantierstraat,27,,,1338PG,Almere,Almere,Flevoland,VBO,5.282590,52.389413
Egelantierstraat,29,,,1338PG,Almere,Almere,Flevoland,VBO,5.282535,52.389462
Egelantierstraat,31,,,1338PG,Almere,Almere,Flevoland,VBO,5.282480,52.389512
Egelantierstraat,33,,,1338PG,Almere,Almere,Flevoland,VBO,5.282423,52.389559
Egelantierstraat,35,,,1338PG,Almere,Almere,Flevoland,VBO,5.282368,52.389603
Egelantierstraat,2,,,1338PH,Almere,Almere,Flevoland,VBO,5.281902,52.388756
Egelantierstraat,4,,,1338PH,Almere,Almere,Flevoland,VBO,5.281984,52.388791
Egelantierstraat,6,,,1338PH,Almere,Almere,Flevoland,VBO,5.282060,52.388824
Egelantierstraat,8,,,1338PH,Almere,Almere,Flevoland,VBO,5.282135,52.388857
Egelantierstraat,10,,,1338PH,Almere,Almere,Flevoland,VBO,5.282216,52.388892
Egelantierstraat,12,,,1338PH,Almere,Almere,Flevoland,VBO,5.282294,52.388926
Egelantierstraat,14,,,1338PH,Almere,Almere,Flevoland,VBO,5.282381,52.388963
Egelantierstraat,16,,,1338PH,Almere,Almere,Flevoland,VBO,5.282472,52.389002
Egelantierstraat,18,,,1338PH,Almere,Almere,Flevoland,VBO,5.282551,52.389034
Egelantierstraat,20,,,1338PH,Almere,Almere,Flevoland,VBO,5.282625,52.389067
Egelantierstraat,22,,,1338PH,Almere,Almere,Flevoland,VBO,5.282705,52.389103
Egelantierstraat,24,,,1338PH,Almere,Almere,Flevoland,VBO,5.282786,52.389137
Egelantierstraat,26,,,1338PH,Almere,Almere,Flevoland,VBO,5.282861,52.389169
Egelantierstraat,28,,,1338PH,Almere,Almere,Flevoland,VBO,5.282948,52.389207
Pinksterbloemweg,1,,,1338PT,Almere,Almere,Flevoland,VBO,5.277815,52.389682
Pinksterbloemweg,3,,,1338PT,Almere,Almere,Flevoland,VBO,5.277884,52.389712
Pinksterbloemweg,5,,,1338PT,Almere,Almere,Flevoland,VBO,5.277953,52.389744
Pinksterbloemweg,7,,,1338PT,Almere,Almere,Flevoland,VBO,5.278016,52.389770
Pinksterbloemweg,9,,,1338PT,Almere,Almere,Flevoland,VBO,5.278087,52.389800
Pinksterbloemweg,11,,,1338PT,Almere,Almere,Flevoland,VBO,5.278157,52.389832
Pinksterbloemweg,13,,,1338PT,Almere,Almere,Flevoland,VBO,5.278474,52.389970
Pinksterbloemweg,15,,,1338PT,Almere,Almere,Flevoland,VBO,5.278542,52.389999
Pinksterbloemweg,17,,,1338PT,Almere,Almere,Flevoland,VBO,5.278610,52.390028
