openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,14,,,7951HR,Staphorst,Staphorst,Overijssel,VBO,6.208398,52.645438
Pottieserf,1,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215296,52.641176
Pottieserf,2,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215667,52.641715
Pottieserf,3,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215184,52.641121
Pottieserf,4,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215587,52.641676
Pottieserf,5,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215045,52.641082
Pottieserf,6,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215436,52.641618
Pottieserf,7,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214951,52.641036
Pottieserf,8,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215353,52.641580
Pottieserf,9,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214551,52.640537
Pottieserf,10,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215168,52.641689
Pottieserf,12,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215117,52.641714
Pottieserf,14,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215098,52.641752
Pottieserf,16,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215047,52.641777
Pottieserf,18,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.215027,52.641816
Pottieserf,20,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214997,52.641443
Pottieserf,22,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214909,52.641402
Pottieserf,24,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214781,52.641357
Pottieserf,26,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214704,52.641291
Pottieserf,28,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214490,52.641075
Pottieserf,30,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214401,52.640882
Pottieserf,32,,,7951JA,Staphorst,Staphorst,Overijssel,VBO,6.214356,52.640758
Kapperserf,1,,,7951JB,Staphorst,Staphorst,Overijssel,VBO,6.216424,52.640695
Kapperserf,2,,,7951JB,Staphorst,Staphorst,Overijssel,VBO,6.216147,52.640948
Kapperserf,3,,,7951JB,Staphorst,Staphorst,Overijssel,VBO,6.216289,52.640633
Kapperserf,4,,,7951JB,Staphorst,Staphorst,Overijssel,VBO,6.216030,52.640901
Kapperserf,5,,,7951JB,Staphorst,Staphorst,Overijssel,VBO,6.216071,52.640541
Kapperserf,6,,,7951JB,Staphorst,Staphorst,Overijssel,VBO,6.215751,52.640797
Kapperserf,7,,,7951JB,Staphorst,Staphorst,Overijssel,VBO,6.215949,52.640487
Kapperserf,8,,,7951JB,Staphorst,Staphorst,Overijssel,VBO,6.215653,52.640757
Schemperserf,2,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.215437,52.641984
Schemperserf,4,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.215488,52.641959
Schemperserf,6,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.215507,52.641920
Schemperserf,8,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.215558,52.641895
Schemperserf,10,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.215578,52.641857
Schemperserf,12,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.216219,52.641803
Schemperserf,14,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.216326,52.641828
Schemperserf,16,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.216427,52.641912
Schemperserf,18,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.216556,52.641927
Schemperserf,20,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.216704,52.641768
Schemperserf,22,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.216774,52.641698
Schemperserf,24,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.216862,52.641622
Schemperserf,26,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.216939,52.641550
Schemperserf,28,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217120,52.641382
Schemperserf,30,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217205,52.641307
Schemperserf,32,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217282,52.641226
Schemperserf,34,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217345,52.641156
Schemperserf,36,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217448,52.641084
Schemperserf,38,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217519,52.641010
Schemperserf,40,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217581,52.640752
Schemperserf,42,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217646,52.640671
Schemperserf,44,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217740,52.640594
Schemperserf,46,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217814,52.640523
Schemperserf,48,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217924,52.640446
Schemperserf,50,,,7951JC,Staphorst,Staphorst,Overijssel,VBO,6.217987,52.640379
Schemperserf,1,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.215670,52.642369
Schemperserf,3,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.215781,52.642278
Schemperserf,5,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.215972,52.642072
Schemperserf,7,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.216098,52.642126
Schemperserf,9,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.216217,52.642172
Schemperserf,11,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.216329,52.642215
Schemperserf,13,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.216443,52.642289
Schemperserf,15,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.216547,52.642334
Schemperserf,17,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.216939,52.642252
Schemperserf,19,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217001,52.642183
Schemperserf,21,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217072,52.642075
Schemperserf,23,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217170,52.642029
Schemperserf,25,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217173,52.641921
Schemperserf,27,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217256,52.641847
Schemperserf,29,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217331,52.641747
Schemperserf,31,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217413,52.641700
Schemperserf,33,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217567,52.641583
Schemperserf,35,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217651,52.641511
Schemperserf,37,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217730,52.641434
Schemperserf,39,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217805,52.641358
Schemperserf,41,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217878,52.641279
Schemperserf,43,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217961,52.641205
Schemperserf,45,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.217922,52.640933
Schemperserf,47,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.218114,52.640995
Schemperserf,49,,,7951JD,Staphorst,Staphorst,Overijssel,VBO,6.218239,52.641048
Bijkerserf,1,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216000,52.641531
Bijkerserf,2,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.215574,52.641359
Bijkerserf,3,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216071,52.641463
Bijkerserf,4,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.215642,52.641288
Bijkerserf,5,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216198,52.641384
Bijkerserf,6,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.215756,52.641198
Bijkerserf,7,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216261,52.641319
Bijkerserf,8,a,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.215907,52.641085
Bijkerserf,8,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.215826,52.641138
Bijkerserf,9,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216393,52.641191
Bijkerserf,10,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216539,52.640449
Bijkerserf,11,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216475,52.641119
Bijkerserf,12,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.217113,52.640496
Bijkerserf,13,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216563,52.641041
Bijkerserf,14,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.217254,52.640542
Bijkerserf,15,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216638,52.640971
Bijkerserf,16,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.217345,52.640578
Bijkerserf,17,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216732,52.640895
Bijkerserf,19,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216807,52.640824
Bijkerserf,21,,,7951JE,Staphorst,Staphorst,Overijssel,VBO,6.216897,52.640739
Smitserf,2,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.214781,52.640676
Smitserf,4,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.214847,52.640604
Smitserf,6,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.214983,52.640503
Smitserf,8,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.215168,52.640354
Smitserf,10,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.215291,52.640208
Smitserf,12,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.215488,52.640048
Smitserf,14,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.215597,52.639888
Smitserf,16,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.215582,52.639688
Smitserf,18,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.215661,52.639516
Smitserf,20,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.216124,52.639274
Smitserf,22,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.216226,52.639159
Smitserf,24,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.216403,52.639003
Smitserf,26,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.217057,52.638755
Smitserf,28,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.217328,52.638719
Smitserf,30,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.217609,52.638617
Smitserf,32,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.217621,52.638477
Smitserf,34,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.217892,52.638341
Smitserf,36,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.218074,52.638179
Smitserf,38,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.218370,52.638260
Smitserf,40,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.218604,52.638374
Smitserf,42,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.218853,52.638473
Smitserf,44,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.219125,52.638576
Smitserf,46,,,7951JG,Staphorst,Staphorst,Overijssel,VBO,6.219347,52.638658
Hoogeweg,42,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.214486,52.641798
Hoogeweg,44,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.214620,52.641849
Hoogeweg,46,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.214799,52.641953
Hoogeweg,48,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.214870,52.641973
Hoogeweg,50,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.214925,52.642006
Hoogeweg,52,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.214996,52.642024
Hoogeweg,54,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.215125,52.642087
Hoogeweg,56,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.215195,52.642107
Hoogeweg,58,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.215251,52.642140
Hoogeweg,60,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.215322,52.642159
Hoogeweg,62,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.215905,52.642445
Hoogeweg,64,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.215975,52.642464
Hoogeweg,66,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.216031,52.642497
Hoogeweg,68,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.216101,52.642516
Hoogeweg,70,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.216157,52.642548
Hoogeweg,72,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.216277,52.642620
Hoogeweg,74,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.216347,52.642639
Hoogeweg,76,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.216403,52.642672
Hoogeweg,78,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.216474,52.642691
Hoogeweg,80,,,7951JH,Staphorst,Staphorst,Overijssel,VBO,6.216529,52.642723
Wobbenerf,1,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.217374,52.640349
Wobbenerf,2,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216606,52.640340
Wobbenerf,3,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.217441,52.640281
Wobbenerf,4,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216246,52.640239
Wobbenerf,5,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.217022,52.640108
Wobbenerf,6,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216140,52.640191
Wobbenerf,7,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216909,52.640056
Wobbenerf,8,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.215991,52.640131
Wobbenerf,9,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216782,52.640003
Wobbenerf,11,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216674,52.639968
Wobbenerf,13,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216498,52.639906
Wobbenerf,15,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216423,52.639854
Wobbenerf,17,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216290,52.639805
Wobbenerf,19,,,7951JJ,Staphorst,Staphorst,Overijssel,VBO,6.216172,52.639750
Staphorster Kerkweg,1,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.213965,52.641095
Staphorster Kerkweg,3,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.214006,52.640899
Staphorster Kerkweg,5,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.214235,52.640747
Staphorster Kerkweg,7,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.214582,52.640462
Staphorster Kerkweg,9,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.214690,52.640341
Staphorster Kerkweg,11,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.214837,52.640198
Staphorster Kerkweg,13,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.215008,52.640042
Staphorster Kerkweg,15,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.215167,52.639871
Staphorster Kerkweg,17,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.215136,52.639691
Staphorster Kerkweg,19,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.215309,52.639530
Staphorster Kerkweg,21,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.215466,52.639399
Staphorster Kerkweg,23,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.215785,52.639159
Staphorster Kerkweg,25,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.215940,52.639011
Staphorster Kerkweg,27,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.216144,52.638978
Staphorster Kerkweg,29,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.216776,52.638741
Staphorster Kerkweg,31,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.217010,52.638543
Staphorster Kerkweg,33,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.217190,52.638388
Staphorster Kerkweg,35,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.217455,52.638243
Staphorster Kerkweg,37,,,7951JK,Staphorst,Staphorst,Overijssel,VBO,6.217716,52.638079
Schemperserf,52,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218061,52.640293
Schemperserf,54,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218151,52.640218
Schemperserf,56,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218303,52.640026
Schemperserf,58,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218340,52.639974
Schemperserf,60,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218399,52.639940
Schemperserf,62,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218457,52.639904
Schemperserf,64,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.136230,52.665063
Schemperserf,64,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218547,52.639882
Schemperserf,66,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218639,52.639795
Schemperserf,68,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218722,52.639722
Schemperserf,70,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.218984,52.639714
Schemperserf,72,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.219036,52.639633
Schemperserf,74,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.219376,52.639424
Schemperserf,76,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.219462,52.639316
Schemperserf,78,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.219524,52.639256
Schemperserf,80,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.219654,52.639161
Schemperserf,82,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.219344,52.639058
Schemperserf,84,,,7951JL,Staphorst,Staphorst,Overijssel,VBO,6.219259,52.639011
Schemperserf,51,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218335,52.641083
Schemperserf,53,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218575,52.640877
Schemperserf,55,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218465,52.640816
Schemperserf,57,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218161,52.640764
Schemperserf,59,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218230,52.640697
Schemperserf,61,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218326,52.640613
Schemperserf,63,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218396,52.640549
Schemperserf,65,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218491,52.640465
Schemperserf,67,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218561,52.640400
Schemperserf,69,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218799,52.640533
Schemperserf,71,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218888,52.640577
Schemperserf,73,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219177,52.640331
Schemperserf,75,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219057,52.640275
Schemperserf,77,a,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218817,52.640167
Schemperserf,77,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218758,52.640202
Schemperserf,79,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218854,52.640115
Schemperserf,81,a,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218985,52.639997
Schemperserf,81,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.218949,52.640049
Schemperserf,83,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219045,52.639963
Schemperserf,85,a,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219339,52.640105
Schemperserf,85,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219257,52.640085
Schemperserf,87,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219399,52.640144
Schemperserf,89,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219482,52.639941
Schemperserf,91,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219554,52.639863
Schemperserf,93,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219651,52.639786
Schemperserf,95,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219732,52.639720
Schemperserf,97,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219818,52.639643
Schemperserf,99,,,7951JM,Staphorst,Staphorst,Overijssel,VBO,6.219892,52.639574
Smitserf,1,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.215197,52.640865
Smitserf,3,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.215265,52.640796
Smitserf,5,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.215354,52.640714
Smitserf,7,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.215429,52.640643
Smitserf,9,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.215672,52.640422
Smitserf,11,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.215749,52.640326
Smitserf,13,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.215831,52.640271
Smitserf,15,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.216909,52.639194
Smitserf,17,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.217040,52.639077
Smitserf,19,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.217217,52.639071
Smitserf,21,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.217980,52.638846
Smitserf,23,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.218079,52.638754
Smitserf,25,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.218155,52.638678
Smitserf,27,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.218214,52.638608
Smitserf,29,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.218525,52.638709
Smitserf,31,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.218657,52.638767
Smitserf,33,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.218749,52.638812
Smitserf,35,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.218873,52.638862
Smitserf,37,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.219014,52.638927
Smitserf,39,,,7951JN,Staphorst,Staphorst,Overijssel,VBO,6.219115,52.638969
Schemperserf,101,,,7951JP,Staphorst,Staphorst,Overijssel,VBO,6.219981,52.639498
Schemperserf,103,,,7951JP,Staphorst,Staphorst,Overijssel,VBO,6.220055,52.639428
Schemperserf,105,,,7951JP,Staphorst,Staphorst,Overijssel,VBO,6.220137,52.639352
Schemperserf,107,,,7951JP,Staphorst,Staphorst,Overijssel,VBO,6.220197,52.639279
Schemperserf,109,,,7951JP,Staphorst,Staphorst,Overijssel,VBO,6.220361,52.639210
Schemperserf,111,,,7951JP,Staphorst,Staphorst,Overijssel,VBO,6.220203,52.639017
Schemperserf,113,,,7951JP,Staphorst,Staphorst,Overijssel,VBO,6.219994,52.638936
Schemperserf,115,,,7951JP,Staphorst,Staphorst,Overijssel,VBO,6.219782,52.638832
Wittenerf,1,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.219107,52.639300
Wittenerf,2,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218807,52.639555
Wittenerf,3,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218976,52.639244
Wittenerf,4,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218707,52.639507
Wittenerf,5,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218875,52.639204
Wittenerf,6,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.217723,52.639163
Wittenerf,7,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218763,52.639146
Wittenerf,8,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.217618,52.639116
Wittenerf,9,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218610,52.639082
Wittenerf,10,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.217479,52.639056
Wittenerf,11,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218519,52.639049
Wittenerf,13,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218364,52.638998
Wittenerf,15,,,7951JR,Staphorst,Staphorst,Overijssel,VBO,6.218287,52.638953
Staphorster Kerkweg,2,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.213351,52.640766
Staphorster Kerkweg,4,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.213520,52.640609
Staphorster Kerkweg,6,a,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.213786,52.640431
Staphorster Kerkweg,6,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.213764,52.640500
Staphorster Kerkweg,8,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.213902,52.640312
Staphorster Kerkweg,10,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.214208,52.640068
Staphorster Kerkweg,12,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.214460,52.639918
Staphorster Kerkweg,14,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.214649,52.639528
Staphorster Kerkweg,16,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.214762,52.639402
Staphorster Kerkweg,18,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.214896,52.639258
Staphorster Kerkweg,20,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.215382,52.638860
Staphorster Kerkweg,22,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.215865,52.638665
Staphorster Kerkweg,24,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.216086,52.638633
Staphorster Kerkweg,26,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.216319,52.638495
Staphorster Kerkweg,28,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.216529,52.638356
Staphorster Kerkweg,30,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.216719,52.638220
Staphorster Kerkweg,32,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.216884,52.638068
Staphorster Kerkweg,34,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.217016,52.637922
Staphorster Kerkweg,36,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.217216,52.637759
Staphorster Kerkweg,38,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.217587,52.637070
Staphorster Kerkweg,40,,,7951JS,Staphorst,Staphorst,Overijssel,VBO,6.217891,52.636879
Stegemanserf,1,,,7951JT,Staphorst,Staphorst,Overijssel,VBO,6.217975,52.639260
