openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Abdij,20,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377119,51.898462
De Abdij,21,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376451,51.899244
De Abdij,22,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377032,51.898570
De Abdij,23,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377148,51.899244
De Abdij,24,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377018,51.898624
De Abdij,25,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377250,51.899262
De Abdij,26,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377003,51.898669
De Abdij,27,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377410,51.899245
De Abdij,28,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377003,51.898714
De Abdij,29,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377497,51.899253
De Abdij,30,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376916,51.898903
De Abdij,32,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.376959,51.898903
De Abdij,34,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377032,51.898921
De Abdij,36,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377076,51.898930
De Abdij,38,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377134,51.898930
De Abdij,40,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377163,51.898930
De Abdij,42,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377236,51.898903
De Abdij,44,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377279,51.898912
De Abdij,46,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377323,51.898912
De Abdij,48,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377366,51.898912
De Abdij,50,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377410,51.898921
De Abdij,52,,,4012EN,Kerk-Avezaath,Buren,Gelderland,VBO,5.377453,51.898921
Steenakkerstraat,1,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.375943,51.898381
Steenakkerstraat,2,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.375957,51.897986
Steenakkerstraat,3,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376044,51.898399
Steenakkerstraat,4,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376073,51.898094
Steenakkerstraat,5,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376190,51.898444
Steenakkerstraat,6,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376291,51.898121
Steenakkerstraat,7,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376277,51.898462
Steenakkerstraat,8,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376466,51.898166
Steenakkerstraat,9,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376451,51.898498
Steenakkerstraat,10,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376655,51.898220
Steenakkerstraat,11,,,4012EP,Kerk-Avezaath,Buren,Gelderland,VBO,5.376553,51.898507
Bisschop Notgerstraat,1,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.376130,51.898772
Bisschop Notgerstraat,2,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.376131,51.899074
Bisschop Notgerstraat,3,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.376015,51.898777
Bisschop Notgerstraat,4,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.376059,51.899065
Bisschop Notgerstraat,5,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.375841,51.898768
Bisschop Notgerstraat,6,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.375884,51.899074
Bisschop Notgerstraat,7,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.375768,51.898768
Bisschop Notgerstraat,8,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.375797,51.899074
Bisschop Notgerstraat,9,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.375478,51.898822
Bisschop Notgerstraat,10,,,4012ER,Kerk-Avezaath,Buren,Gelderland,VBO,5.375608,51.899047
Burensedijk,5,A,,4012KG,Kerk-Avezaath,Buren,Gelderland,VBO,5.368179,51.910533
Burensedijk,5,,,4012KG,Kerk-Avezaath,Buren,Gelderland,VBO,5.369688,51.910949
Burensedijk,6,,,4012KG,Kerk-Avezaath,Buren,Gelderland,VBO,5.368833,51.910128
Burensedijk,7,,,4012KG,Kerk-Avezaath,Buren,Gelderland,VBO,5.374868,51.913242
Burensedijk,8,,,4012KG,Kerk-Avezaath,Buren,Gelderland,VBO,5.370693,51.910740
Burensedijk,10,,,4012KG,Kerk-Avezaath,Buren,Gelderland,VBO,5.373479,51.911643
Burensedijk,12,,,4012KG,Kerk-Avezaath,Buren,Gelderland,VBO,5.374093,51.911855
