openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lorentzlaan,59,,,4532KN,Terneuzen,Terneuzen,Zeeland,VBO,3.854905,51.332619
Lorentzlaan,2,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.847531,51.332382
Lorentzlaan,4,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.847788,51.332392
Lorentzlaan,10,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.848635,51.332475
Lorentzlaan,12,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.848715,51.332478
Lorentzlaan,14,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.848806,51.332479
Lorentzlaan,16,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.848889,51.332483
Lorentzlaan,18,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.848986,51.332487
Lorentzlaan,20,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.849075,51.332489
Lorentzlaan,22,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.849160,51.332495
Lorentzlaan,24,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.849672,51.332521
Lorentzlaan,26,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.849769,51.332522
Lorentzlaan,28,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.849868,51.332525
Lorentzlaan,30,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.849951,51.332529
Lorentzlaan,32,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.850055,51.332534
Lorentzlaan,34,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.850144,51.332541
Lorentzlaan,36,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.850553,51.332550
Lorentzlaan,38,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.850646,51.332550
Lorentzlaan,40,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.850739,51.332556
Lorentzlaan,42,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.850830,51.332556
Lorentzlaan,44,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.850927,51.332563
Lorentzlaan,46,,,4532KP,Terneuzen,Terneuzen,Zeeland,VBO,3.851017,51.332571
Lorentzlaan,48,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.851451,51.332562
Lorentzlaan,50,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.851549,51.332566
Lorentzlaan,52,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.851646,51.332570
Lorentzlaan,54,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.851738,51.332573
Lorentzlaan,56,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.851828,51.332577
Lorentzlaan,58,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.851923,51.332580
Lorentzlaan,60,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.852477,51.332875
Lorentzlaan,62,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.852547,51.332861
Lorentzlaan,64,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.852632,51.332864
Lorentzlaan,66,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.852722,51.332866
Lorentzlaan,68,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.852813,51.332868
Lorentzlaan,70,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.852900,51.332873
Lorentzlaan,72,,,4532KR,Terneuzen,Terneuzen,Zeeland,VBO,3.852991,51.332878
Lorentzlaan,74,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.853350,51.332886
Lorentzlaan,76,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.853445,51.332888
Lorentzlaan,78,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.853527,51.332893
Lorentzlaan,80,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.853618,51.332894
Lorentzlaan,82,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.853711,51.332898
Lorentzlaan,84,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.853797,51.332900
Lorentzlaan,86,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.853880,51.332906
Lorentzlaan,88,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.854237,51.332919
Lorentzlaan,90,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.854329,51.332922
Lorentzlaan,92,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.854416,51.332923
Lorentzlaan,94,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.854504,51.332925
Lorentzlaan,96,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.854591,51.332931
Lorentzlaan,98,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.854679,51.332934
Lorentzlaan,100,,,4532KS,Terneuzen,Terneuzen,Zeeland,VBO,3.854758,51.332937
Swammerdamstraat,1,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853497,51.331748
Swammerdamstraat,2,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853065,51.331732
Swammerdamstraat,3,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853488,51.331803
Swammerdamstraat,4,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853052,51.331788
Swammerdamstraat,5,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853486,51.331859
Swammerdamstraat,6,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853053,51.331846
Swammerdamstraat,7,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853477,51.331913
Swammerdamstraat,8,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853047,51.331901
Swammerdamstraat,9,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853472,51.331969
Swammerdamstraat,10,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853035,51.331957
Swammerdamstraat,11,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853460,51.332027
Swammerdamstraat,12,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853022,51.332010
Swammerdamstraat,13,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853461,51.332085
Swammerdamstraat,14,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853023,51.332062
Swammerdamstraat,15,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853458,51.332137
Swammerdamstraat,16,,,4532KT,Terneuzen,Terneuzen,Zeeland,VBO,3.853014,51.332119
Celsiusstraat,1,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.849772,51.331127
Celsiusstraat,3,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.849892,51.331133
Celsiusstraat,5,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.850096,51.331139
Celsiusstraat,7,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.850209,51.331143
Celsiusstraat,9,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.850408,51.331149
Celsiusstraat,11,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.850510,51.331153
Celsiusstraat,13,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.850678,51.331192
Celsiusstraat,15,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.850837,51.331202
Celsiusstraat,17,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.850985,51.331210
Celsiusstraat,19,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.851145,51.331215
Celsiusstraat,21,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.851349,51.331229
Celsiusstraat,23,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.851454,51.331234
Celsiusstraat,25,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.851633,51.331244
Celsiusstraat,27,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.851737,51.331246
Celsiusstraat,29,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.851914,51.331244
Celsiusstraat,31,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.852032,51.331240
Celsiusstraat,33,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.852881,51.331200
Celsiusstraat,35,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.853109,51.331181
Celsiusstraat,37,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.853335,51.331152
Celsiusstraat,39,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.853573,51.331123
Celsiusstraat,41,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.853797,51.331102
Celsiusstraat,43,,,4532KV,Terneuzen,Terneuzen,Zeeland,VBO,3.854054,51.331073
Celsiusstraat,2,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.849781,51.331451
Celsiusstraat,4,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.849879,51.331453
Celsiusstraat,6,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.849970,51.331457
Celsiusstraat,8,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.850061,51.331463
Celsiusstraat,10,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.850142,51.331464
Celsiusstraat,12,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.850233,51.331467
Celsiusstraat,14,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.850642,51.331481
Celsiusstraat,16,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.850740,51.331482
Celsiusstraat,18,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.850837,51.331487
Celsiusstraat,20,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.850930,51.331489
Celsiusstraat,22,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.851023,51.331494
Celsiusstraat,24,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.851109,51.331498
Celsiusstraat,26,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.851539,51.331511
Celsiusstraat,28,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.851641,51.331513
Celsiusstraat,30,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.851736,51.331516
Celsiusstraat,32,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.851829,51.331520
Celsiusstraat,34,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.851918,51.331525
Celsiusstraat,36,,,4532KW,Terneuzen,Terneuzen,Zeeland,VBO,3.852010,51.331527
Celsiusstraat,38,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.852611,51.331532
Celsiusstraat,40,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.852705,51.331534
Celsiusstraat,42,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.852794,51.331538
Celsiusstraat,44,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.852891,51.331542
Celsiusstraat,46,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.852982,51.331543
Celsiusstraat,48,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.853079,51.331549
Celsiusstraat,50,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.853500,51.331563
Celsiusstraat,52,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.853591,51.331570
Celsiusstraat,54,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.853685,51.331571
Celsiusstraat,56,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.853777,51.331575
Celsiusstraat,58,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.853870,51.331578
Celsiusstraat,60,,,4532KX,Terneuzen,Terneuzen,Zeeland,VBO,3.853970,51.331583
Simon Stevinhof,1,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847355,51.332125
Simon Stevinhof,2,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847296,51.332066
Simon Stevinhof,3,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847266,51.331998
Simon Stevinhof,4,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847211,51.331925
Simon Stevinhof,5,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847305,51.331841
Simon Stevinhof,6,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847450,51.331828
Simon Stevinhof,7,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847716,51.331897
Simon Stevinhof,8,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847865,51.331863
Simon Stevinhof,9,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847970,51.331851
Simon Stevinhof,10,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848195,51.331939
Simon Stevinhof,11,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848308,51.331927
Simon Stevinhof,12,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848246,51.332115
Simon Stevinhof,13,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848104,51.332144
Simon Stevinhof,14,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847918,51.332107
Simon Stevinhof,15,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847849,51.332030
Simon Stevinhof,16,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847555,51.332122
Simon Stevinhof,17,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847390,51.332112
Simon Stevinhof,18,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847337,51.332057
Simon Stevinhof,19,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847298,51.331999
Simon Stevinhof,20,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847241,51.331914
Simon Stevinhof,21,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847325,51.331872
Simon Stevinhof,22,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847458,51.331870
Simon Stevinhof,23,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847729,51.331926
Simon Stevinhof,24,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847871,51.331890
Simon Stevinhof,25,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847974,51.331880
Simon Stevinhof,26,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848212,51.331994
Simon Stevinhof,27,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848315,51.331984
Simon Stevinhof,28,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848200,51.332063
Simon Stevinhof,29,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.848074,51.332089
Simon Stevinhof,30,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847976,51.332089
Simon Stevinhof,31,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847923,51.332008
Simon Stevinhof,32,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847518,51.332063
Simon Stevinhof,33,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847436,51.332102
Simon Stevinhof,34,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847385,51.332043
Simon Stevinhof,35,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847331,51.331969
Simon Stevinhof,36,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847747,51.331957
Simon Stevinhof,37,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847892,51.331918
Simon Stevinhof,38,,,4532KZ,Terneuzen,Terneuzen,Zeeland,VBO,3.847993,51.331912
van der Waalsstraat,1,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.849920,51.326865
van der Waalsstraat,3,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.850446,51.327045
van der Waalsstraat,5,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.850863,51.327215
van der Waalsstraat,7,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.851325,51.327365
van der Waalsstraat,9,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.851603,51.327673
van der Waalsstraat,11,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.851628,51.327905
van der Waalsstraat,13,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.851980,51.328283
van der Waalsstraat,15,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.852184,51.328657
van der Waalsstraat,17,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.852546,51.329299
van der Waalsstraat,19,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.852885,51.329639
van der Waalsstraat,21,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.852917,51.329868
van der Waalsstraat,23,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.852795,51.330146
van der Waalsstraat,25,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.852880,51.330409
van der Waalsstraat,27,,,4532LA,Terneuzen,Terneuzen,Zeeland,VBO,3.852747,51.330649
van der Waalsstraat,29,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852636,51.331187
van der Waalsstraat,31,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852599,51.331717
van der Waalsstraat,33,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852594,51.331773
van der Waalsstraat,35,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852588,51.331828
van der Waalsstraat,37,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852585,51.331883
van der Waalsstraat,39,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852579,51.331940
van der Waalsstraat,41,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852577,51.331992
van der Waalsstraat,43,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852570,51.332053
van der Waalsstraat,45,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852564,51.332105
van der Waalsstraat,47,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852489,51.333022
van der Waalsstraat,49,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852489,51.333085
van der Waalsstraat,51,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852482,51.333141
van der Waalsstraat,53,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852478,51.333196
van der Waalsstraat,55,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852476,51.333252
van der Waalsstraat,57,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852470,51.333308
van der Waalsstraat,59,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852467,51.333362
van der Waalsstraat,61,,,4532LB,Terneuzen,Terneuzen,Zeeland,VBO,3.852465,51.333408
van der Waalsstraat,2,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.849646,51.327205
van der Waalsstraat,4,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.849466,51.327354
van der Waalsstraat,6,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.850030,51.327349
van der Waalsstraat,8,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.849783,51.327471
van der Waalsstraat,10,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.850519,51.327509
van der Waalsstraat,12,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.850279,51.327626
van der Waalsstraat,14,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.850926,51.327796
van der Waalsstraat,16,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.850680,51.327890
van der Waalsstraat,18,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.851235,51.328070
van der Waalsstraat,20,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.850980,51.328137
van der Waalsstraat,22,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.852110,51.330122
van der Waalsstraat,24,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.852106,51.330184
van der Waalsstraat,26,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.852102,51.330245
van der Waalsstraat,28,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.852098,51.330300
van der Waalsstraat,30,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.852096,51.330360
van der Waalsstraat,32,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.852088,51.330419
van der Waalsstraat,34,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.852087,51.330474
van der Waalsstraat,36,,,4532LC,Terneuzen,Terneuzen,Zeeland,VBO,3.852080,51.330526
van der Waalsstraat,40,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851963,51.331704
van der Waalsstraat,42,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851964,51.331773
van der Waalsstraat,44,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851960,51.331830
van der Waalsstraat,46,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851956,51.331890
van der Waalsstraat,48,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851950,51.331949
van der Waalsstraat,50,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851943,51.332011
van der Waalsstraat,52,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851938,51.332061
van der Waalsstraat,56,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851876,51.332785
van der Waalsstraat,58,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851867,51.332851
van der Waalsstraat,60,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851865,51.332909
van der Waalsstraat,62,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851857,51.332968
van der Waalsstraat,64,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851851,51.333028
van der Waalsstraat,66,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851849,51.333086
van der Waalsstraat,68,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851841,51.333135
van der Waalsstraat,70,,,4532LD,Terneuzen,Terneuzen,Zeeland,VBO,3.851914,51.333504
Archimedesstraat,1,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851635,51.329914
Archimedesstraat,3,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851737,51.329920
Archimedesstraat,5,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851827,51.329919
Archimedesstraat,7,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851907,51.329951
Archimedesstraat,9,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.852013,51.329959
Archimedesstraat,11,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.852088,51.329961
Archimedesstraat,13,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.852180,51.329965
Archimedesstraat,15,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851658,51.330110
Archimedesstraat,17,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851648,51.330172
Archimedesstraat,19,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851642,51.330229
Archimedesstraat,21,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851637,51.330285
Archimedesstraat,22,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851372,51.328861
Archimedesstraat,23,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851631,51.330342
Archimedesstraat,24,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851324,51.328924
Archimedesstraat,25,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851629,51.330399
Archimedesstraat,26,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851312,51.328984
Archimedesstraat,27,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851623,51.330456
Archimedesstraat,28,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851310,51.329043
Archimedesstraat,29,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851620,51.330508
Archimedesstraat,30,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851305,51.329102
Archimedesstraat,32,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851303,51.329149
Archimedesstraat,34,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.850551,51.330210
Archimedesstraat,36,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.850646,51.330216
Archimedesstraat,38,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.850738,51.330218
Archimedesstraat,40,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.850831,51.330223
Archimedesstraat,42,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.850924,51.330225
Archimedesstraat,44,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851008,51.330225
Archimedesstraat,46,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851225,51.330222
Archimedesstraat,48,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851229,51.330300
Archimedesstraat,50,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851221,51.330354
Archimedesstraat,52,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851212,51.330410
Archimedesstraat,54,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851161,51.330466
Archimedesstraat,56,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851149,51.330519
Archimedesstraat,58,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851140,51.330576
Archimedesstraat,60,,,4532LE,Terneuzen,Terneuzen,Zeeland,VBO,3.851137,51.330629
Voltastraat,1,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.849195,51.327475
Voltastraat,3,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.849643,51.327616
Voltastraat,5,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.850082,51.327753
Voltastraat,7,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.850452,51.328007
Voltastraat,9,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.850729,51.328233
Voltastraat,11,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.851015,51.328661
Voltastraat,13,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.851110,51.328665
Voltastraat,15,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.851202,51.328668
Voltastraat,17,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.851293,51.328670
Voltastraat,19,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.851384,51.328672
Voltastraat,21,,,4532LG,Terneuzen,Terneuzen,Zeeland,VBO,3.850905,51.328844
