openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pater Gelissenstraat,44,b,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966467,50.784623
Pater Gelissenstraat,44,c,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966189,50.784534
Pater Gelissenstraat,44,d,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966290,50.784551
Pater Gelissenstraat,44,,,6294BN,Vijlen,Vaals,Limburg,VBO,5.966379,50.784605
Pater Gelissenstraat,46,,,6294BN,Vijlen,Vaals,Limburg,VBO,5.965433,50.784890
Pater Gelissenstraat,48,,,6294BN,Vijlen,Vaals,Limburg,VBO,5.965408,50.784943
Pater Gelissenstraat,50,,,6294BN,Vijlen,Vaals,Limburg,VBO,5.965363,50.785068
Pater Gelissenstraat,52,,,6294BN,Vijlen,Vaals,Limburg,VBO,5.965343,50.785117
Pater Gelissenstraat,54,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965301,50.785242
Pater Gelissenstraat,56,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965288,50.785299
Pater Gelissenstraat,58,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965872,50.785059
Pater Gelissenstraat,60,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965916,50.784969
Pater Gelissenstraat,62,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965966,50.784885
Pater Gelissenstraat,64,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966157,50.784931
Pater Gelissenstraat,66,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966112,50.785018
Pater Gelissenstraat,68,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966062,50.785104
Pater Gelissenstraat,70,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966021,50.785236
Pater Gelissenstraat,72,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965995,50.785282
Pater Gelissenstraat,74,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965970,50.785329
Pater Gelissenstraat,76,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965945,50.785376
Pater Gelissenstraat,78,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965896,50.785509
Pater Gelissenstraat,80,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965892,50.785560
Pater Gelissenstraat,82,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965889,50.785608
Pater Gelissenstraat,84,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965886,50.785658
Pater Gelissenstraat,86,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966069,50.786081
Pater Gelissenstraat,88,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965993,50.786117
Pater Gelissenstraat,90,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965841,50.786189
Pater Gelissenstraat,92,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965682,50.786311
Pater Gelissenstraat,94,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.965919,50.786439
Pater Gelissenstraat,96,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966068,50.786375
Pater Gelissenstraat,98,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966289,50.786492
Pater Gelissenstraat,100,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966432,50.786740
Pater Gelissenstraat,102,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966252,50.786834
Pater Gelissenstraat,104,,,6294BP,Vijlen,Vaals,Limburg,VBO,5.966223,50.786863
Camerig,1,a,,6294NA,Vijlen,Vaals,Limburg,VBO,5.933428,50.765719
Camerig,1,b,,6294NA,Vijlen,Vaals,Limburg,VBO,5.933413,50.765684
Camerig,1,c,,6294NA,Vijlen,Vaals,Limburg,VBO,5.933488,50.765708
Camerig,1,e,,6294NA,Vijlen,Vaals,Limburg,VBO,5.933511,50.765856
Camerig,1,f,,6294NA,Vijlen,Vaals,Limburg,VBO,5.933180,50.765831
Camerig,1,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.933282,50.765616
Camerig,2,a,,6294NA,Vijlen,Vaals,Limburg,VBO,5.933026,50.765077
Camerig,2,b,,6294NA,Vijlen,Vaals,Limburg,VBO,5.932904,50.765076
Camerig,2,c,,6294NA,Vijlen,Vaals,Limburg,VBO,5.932877,50.765714
Camerig,2,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.933208,50.765688
Camerig,3,a,,6294NA,Vijlen,Vaals,Limburg,VBO,5.932256,50.766600
Camerig,3,b,,6294NA,Vijlen,Vaals,Limburg,VBO,5.932052,50.766633
Camerig,3,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.932198,50.766676
Camerig,4,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.931828,50.766857
Camerig,6,a,,6294NA,Vijlen,Vaals,Limburg,VBO,5.931191,50.768682
Camerig,6,b,,6294NA,Vijlen,Vaals,Limburg,VBO,5.931101,50.768655
Camerig,6,c,,6294NA,Vijlen,Vaals,Limburg,VBO,5.931012,50.768629
Camerig,6,d,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930899,50.768597
Camerig,6,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.931218,50.768561
Camerig,7,a,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930714,50.768793
Camerig,7,b,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930640,50.768761
Camerig,7,c,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930844,50.768664
Camerig,7,d,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930923,50.768694
Camerig,7,e,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930559,50.768730
Camerig,7,f,,6294NA,Vijlen,Vaals,Limburg,VBO,5.931152,50.768983
Camerig,7,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930957,50.768964
Camerig,8,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930876,50.768930
Camerig,9,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930786,50.768899
Camerig,10,,,6294NA,Vijlen,Vaals,Limburg,VBO,5.930692,50.768864
Camerig,11,a,,6294NB,Vijlen,Vaals,Limburg,VBO,5.931501,50.769840
Camerig,11,b,,6294NB,Vijlen,Vaals,Limburg,VBO,5.936510,50.768428
Camerig,11,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.936133,50.768564
Camerig,12,b,,6294NB,Vijlen,Vaals,Limburg,VBO,5.929005,50.770469
Camerig,12,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.928821,50.770198
Camerig,13,a,,6294NB,Vijlen,Vaals,Limburg,VBO,5.926856,50.770895
Camerig,13,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.926558,50.770804
Camerig,14,a,,6294NB,Vijlen,Vaals,Limburg,VBO,5.926494,50.771020
Camerig,14,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.926272,50.770952
Camerig,15,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.925772,50.772766
Camerig,17,a,,6294NB,Vijlen,Vaals,Limburg,VBO,5.925885,50.773016
Camerig,17,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.925808,50.772829
Camerig,18,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.925786,50.773464
Camerig,19,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.925752,50.773368
Camerig,20,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.924599,50.773224
Camerig,21,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.924442,50.773251
Camerig,22,,,6294NB,Vijlen,Vaals,Limburg,VBO,5.923195,50.772630
Groenenweg,1,,,6294NC,Vijlen,Vaals,Limburg,VBO,5.961695,50.781328
Groenenweg,3,,,6294NC,Vijlen,Vaals,Limburg,VBO,5.961396,50.781310
Groenenweg,5,,,6294NC,Vijlen,Vaals,Limburg,VBO,5.961075,50.781292
Groenenweg,7,a,,6294NC,Vijlen,Vaals,Limburg,VBO,5.960264,50.781243
Groenenweg,7,,,6294NC,Vijlen,Vaals,Limburg,VBO,5.960348,50.781185
Groenenweg,9,,,6294NC,Vijlen,Vaals,Limburg,VBO,5.960151,50.781262
Groenenweg,13,,,6294NC,Vijlen,Vaals,Limburg,VBO,5.957545,50.780525
Groenenweg,19,,,6294NC,Vijlen,Vaals,Limburg,VBO,5.950403,50.777931
Groenenweg,2,a,,6294ND,Vijlen,Vaals,Limburg,VBO,5.964996,50.782805
Groenenweg,2,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.964468,50.782729
Groenenweg,8,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.961541,50.781182
Groenenweg,10,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.960804,50.781163
Groenenweg,12,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.958613,50.780720
Groenenweg,16,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.958704,50.780615
Groenenweg,18,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.958421,50.780481
Groenenweg,20,a,,6294ND,Vijlen,Vaals,Limburg,VBO,5.958537,50.780619
Groenenweg,20,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.958161,50.780542
Groenenweg,22,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.958301,50.780579
Groenenweg,24,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.957488,50.780241
Groenenweg,26,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.957314,50.780037
Groenenweg,28,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.957102,50.779870
Groenenweg,30,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.956929,50.779973
Groenenweg,32,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.957053,50.780085
Groenenweg,34,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.956976,50.780143
Groenenweg,36,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.956698,50.779908
Groenenweg,42,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.950333,50.777543
Groenenweg,44,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.945264,50.773483
Groenenweg,46,,,6294ND,Vijlen,Vaals,Limburg,VBO,5.944531,50.772784
Cottessen,1,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.949379,50.762686
Cottessen,3,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.947283,50.761903
Cottessen,4,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.945235,50.761225
Cottessen,5,a,,6294NE,Vijlen,Vaals,Limburg,VBO,5.945450,50.760921
Cottessen,5,b,,6294NE,Vijlen,Vaals,Limburg,VBO,5.945450,50.760921
Cottessen,5,c,,6294NE,Vijlen,Vaals,Limburg,VBO,5.945450,50.760921
Cottessen,5,d,,6294NE,Vijlen,Vaals,Limburg,VBO,5.945450,50.760921
Cottessen,5,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.945066,50.760978
Cottessen,6,a,,6294NE,Vijlen,Vaals,Limburg,VBO,5.940844,50.759510
Cottessen,6,b,,6294NE,Vijlen,Vaals,Limburg,VBO,5.941100,50.759635
Cottessen,6,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.940785,50.759817
Cottessen,7,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.939467,50.758910
Cottessen,8,a,,6294NE,Vijlen,Vaals,Limburg,VBO,5.938899,50.759039
Cottessen,8,b,,6294NE,Vijlen,Vaals,Limburg,VBO,5.939165,50.759076
Cottessen,8,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.939086,50.759066
Cottessen,9,a,,6294NE,Vijlen,Vaals,Limburg,VBO,5.933038,50.759959
Cottessen,9,b,,6294NE,Vijlen,Vaals,Limburg,VBO,5.933141,50.759965
Cottessen,9,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.932970,50.759954
Cottessen,10,a,,6294NE,Vijlen,Vaals,Limburg,VBO,5.937537,50.762750
Cottessen,10,c,,6294NE,Vijlen,Vaals,Limburg,VBO,5.937858,50.762860
Cottessen,10,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.937614,50.762687
Cottessen,11,a,,6294NE,Vijlen,Vaals,Limburg,VBO,5.937708,50.762594
Cottessen,11,d,,6294NE,Vijlen,Vaals,Limburg,VBO,5.937482,50.762384
Cottessen,11,e,,6294NE,Vijlen,Vaals,Limburg,VBO,5.937236,50.762377
Cottessen,11,f,,6294NE,Vijlen,Vaals,Limburg,VBO,5.937158,50.762457
Cottessen,11,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.937797,50.762504
Cottessen,12,a,,6294NE,Vijlen,Vaals,Limburg,VBO,5.941537,50.765459
Cottessen,12,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.941508,50.765338
Cottessen,13,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.941696,50.765485
Cottessen,14,a,,6294NE,Vijlen,Vaals,Limburg,VBO,5.940509,50.766569
Cottessen,14,b,,6294NE,Vijlen,Vaals,Limburg,VBO,5.940458,50.766495
Cottessen,14,,,6294NE,Vijlen,Vaals,Limburg,VBO,5.940549,50.766627
Harles,1,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.975932,50.775435
Harles,3,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977223,50.776433
Harles,3,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977215,50.776606
Harles,4,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977135,50.777279
Harles,4,b,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977158,50.777218
Harles,4,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977172,50.777339
Harles,5,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.983030,50.781586
Harles,5,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.982928,50.781632
Harles,6,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.981836,50.782371
Harles,6,b,,6294NG,Vijlen,Vaals,Limburg,VBO,5.981944,50.782407
Harles,6,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.981734,50.782359
Harles,7,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.980096,50.783063
Harles,8,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.980018,50.783297
Harles,8,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.979917,50.783223
Harles,9,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.979841,50.782619
Harles,9,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.979877,50.782761
Harles,10,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.978343,50.782214
Harles,10,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.978334,50.782098
Harles,11,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977781,50.781513
Harles,12,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977335,50.781337
Harles,13,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977295,50.781215
Harles,14,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977430,50.781021
Harles,15,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.976842,50.780371
Harles,15,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.977082,50.781038
Harles,17,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.976575,50.781292
Harles,17,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.976643,50.781078
Harles,18,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.975145,50.781963
Harles,19,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.975230,50.782103
Harles,20,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.974851,50.782298
Harles,21,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.972624,50.782339
Harles,21,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.972552,50.782272
Harles,22,a,,6294NG,Vijlen,Vaals,Limburg,VBO,5.972226,50.782104
Harles,22,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.971741,50.781637
Harles,23,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.965507,50.772146
Harles,24,,,6294NG,Vijlen,Vaals,Limburg,VBO,5.963533,50.771446
Mamelisserweg,1,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.972380,50.797094
Mamelisserweg,3,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.971896,50.796817
Mamelisserweg,5,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.971838,50.796747
Mamelisserweg,8,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.963277,50.791596
Mamelisserweg,9,a,,6294NH,Vijlen,Vaals,Limburg,VBO,5.970429,50.796012
Mamelisserweg,9,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.970548,50.796096
Mamelisserweg,12,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.963063,50.791538
Mamelisserweg,16,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.962959,50.791464
Mamelisserweg,19,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.963712,50.792107
Mamelisserweg,23,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.963433,50.791964
Mamelisserweg,25,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.963279,50.791887
Mamelisserweg,27,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.963214,50.791850
Mamelisserweg,29,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.963114,50.791780
Mamelisserweg,31,,,6294NH,Vijlen,Vaals,Limburg,VBO,5.962987,50.791723
Melleschet,5,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.959134,50.790340
Melleschet,7,a,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.958780,50.790295
Melleschet,7,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.959092,50.790293
Melleschet,27,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.957485,50.788937
Melleschet,29,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.957409,50.788901
Melleschet,35,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956231,50.788680
Melleschet,37,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956130,50.788718
Melleschet,39,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956236,50.788775
Melleschet,41,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956425,50.788859
Melleschet,43,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956101,50.788934
Melleschet,45,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956000,50.788993
Melleschet,47,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.955926,50.789037
Melleschet,49,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.955852,50.789081
Melleschet,51,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.955676,50.789027
Melleschet,61,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.955448,50.789505
Melleschet,67,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956042,50.790075
Melleschet,73,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956595,50.791054
Melleschet,75,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956259,50.791188
Melleschet,77,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956565,50.791214
Melleschet,79,,,6294NJ,Vijlen,Vaals,Limburg,VBO,5.956616,50.791189
Melleschet,8,a,,6294NK,Vijlen,Vaals,Limburg,VBO,5.958910,50.789547
Melleschet,8,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.958868,50.789416
Melleschet,28,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.955415,50.788802
Melleschet,30,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.955615,50.788945
Melleschet,36,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.954432,50.789362
Melleschet,38,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.954535,50.789558
Melleschet,40,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.954579,50.789600
Melleschet,56,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.955423,50.791221
Melleschet,58,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.955305,50.791366
Melleschet,68,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.955321,50.793011
Melleschet,70,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.955015,50.793114
Melleschet,72,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.954879,50.793177
Melleschet,74,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.955145,50.793189
Melleschet,76,a,,6294NK,Vijlen,Vaals,Limburg,VBO,5.953966,50.793695
Melleschet,76,,,6294NK,Vijlen,Vaals,Limburg,VBO,5.953733,50.793824
Rott,9,a,,6294NL,Vijlen,Vaals,Limburg,VBO,5.955457,50.788014
Rott,9,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.955307,50.788310
Rott,11,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.954984,50.788396
Rott,17,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.951747,50.788620
Rott,21,a,,6294NL,Vijlen,Vaals,Limburg,VBO,5.951493,50.789201
Rott,21,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.950139,50.788657
Rott,23,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.949874,50.788611
Rott,25,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.949668,50.788674
Rott,27,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.949482,50.788621
Rott,29,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.949662,50.788884
Rott,31,a,,6294NL,Vijlen,Vaals,Limburg,VBO,5.949315,50.788143
Rott,31,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.949439,50.788317
Rott,33,a,,6294NL,Vijlen,Vaals,Limburg,VBO,5.948773,50.788071
Rott,33,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.949048,50.788074
Rott,35,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.948750,50.787976
Rott,51,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.946679,50.787008
Rott,53,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.946515,50.787019
Rott,55,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.946391,50.786845
Rott,61,a,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945293,50.787634
Rott,61,b,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945293,50.787634
Rott,61,c,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945293,50.787634
Rott,61,d,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945293,50.787634
Rott,61,e,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945293,50.787634
Rott,61,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945293,50.787634
Rott,63,a,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945107,50.787042
Rott,63,b,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945108,50.787079
Rott,63,,,6294NL,Vijlen,Vaals,Limburg,VBO,5.945180,50.786845
Rott,6,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.950595,50.788478
Rott,14,a,,6294NM,Vijlen,Vaals,Limburg,VBO,5.949527,50.787653
Rott,14,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.949337,50.787783
Rott,26,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.947154,50.786943
Rott,28,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.947132,50.786885
Rott,30,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.946887,50.786924
Rott,32,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.946793,50.786889
Rott,36,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.945995,50.786661
Rott,38,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.945522,50.786540
Rott,42,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.945224,50.786670
Rott,46,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.943839,50.786263
Rott,48,a,,6294NM,Vijlen,Vaals,Limburg,VBO,5.943357,50.786651
Rott,48,,,6294NM,Vijlen,Vaals,Limburg,VBO,5.943404,50.786538
