openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Atalanta,11,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605780,51.786050
Atalanta,13,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605824,51.786015
Atalanta,15,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605839,51.785988
Atalanta,17,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605883,51.785970
Atalanta,19,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605912,51.785961
Atalanta,21,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605941,51.785943
Atalanta,23,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605971,51.785926
Atalanta,25,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606000,51.785908
Atalanta,27,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606029,51.785890
Atalanta,29,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606059,51.785872
Atalanta,31,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606088,51.785855
Atalanta,33,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606103,51.785846
Atalanta,35,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606132,51.785828
Atalanta,37,,,3295PA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606321,51.785766
Atalanta,39,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606278,51.785757
Atalanta,41,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606293,51.785739
Atalanta,43,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606337,51.785721
Atalanta,45,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606351,51.785712
Atalanta,47,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606381,51.785695
Atalanta,49,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606410,51.785677
Atalanta,51,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606454,51.785668
Atalanta,53,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606497,51.785651
Atalanta,55,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606483,51.785632
Atalanta,57,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606512,51.785615
Atalanta,59,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606614,51.785606
Atalanta,61,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606585,51.785579
Atalanta,63,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606615,51.785561
Atalanta,65,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606688,51.785517
Atalanta,67,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606761,51.785508
Atalanta,69,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606834,51.785464
Atalanta,71,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607109,51.785457
Atalanta,73,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607225,51.785476
Atalanta,75,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607239,51.785530
Atalanta,77,,,3295PB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607325,51.785548
Atalanta,2,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605254,51.787125
Atalanta,4,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605300,51.787018
Atalanta,6,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605315,51.786946
Atalanta,8,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605317,51.786838
Atalanta,10,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605319,51.786757
Atalanta,12,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605321,51.786649
Atalanta,14,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605322,51.786587
Atalanta,16,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605338,51.786461
Atalanta,18,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605340,51.786389
Atalanta,20,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605355,51.786308
Atalanta,22,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605357,51.786227
Atalanta,24,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605359,51.786128
Atalanta,26,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605348,51.785922
Atalanta,28,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605364,51.785841
Atalanta,30,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605379,51.785769
Atalanta,32,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605366,51.785670
Atalanta,34,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605354,51.785544
Atalanta,36,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605384,51.785481
Atalanta,38,,,3295PC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605371,51.785382
Atalanta,40,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605503,51.785293
Atalanta,42,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605621,51.785213
Atalanta,44,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605779,51.785286
Atalanta,46,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606011,51.785297
Atalanta,48,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606070,51.785207
Atalanta,50,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606201,51.785208
Atalanta,52,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606331,51.785200
Atalanta,54,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606547,51.785273
Atalanta,56,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606816,51.785221
Atalanta,58,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606969,51.785209
Atalanta,60,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607092,51.785196
Atalanta,62,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607215,51.785206
Atalanta,64,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607339,51.785193
Atalanta,66,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607498,51.785185
Atalanta,68,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607665,51.785168
Atalanta,70,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607796,51.785169
Atalanta,72,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607962,51.785170
Atalanta,74,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608107,51.785162
Atalanta,76,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608260,51.785154
Atalanta,78,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608397,51.785155
Atalanta,80,,,3295PD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608557,51.785147
Dagpauwoog,1,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605414,51.787971
Dagpauwoog,3,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605574,51.787892
Dagpauwoog,5,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605706,51.787812
Dagpauwoog,7,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605853,51.787732
Dagpauwoog,9,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605984,51.787652
Dagpauwoog,11,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606131,51.787572
Dagpauwoog,13,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606334,51.787528
Dagpauwoog,15,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606599,51.787332
Dagpauwoog,17,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606774,51.787261
Dagpauwoog,19,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606920,51.787190
Dagpauwoog,21,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607062,51.787121
Dagpauwoog,23,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607198,51.787021
Dagpauwoog,25,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607346,51.786959
Dagpauwoog,27,,,3295PE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607469,51.786862
Dagpauwoog,2,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605172,51.787682
Dagpauwoog,4,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605319,51.787593
Dagpauwoog,6,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605392,51.787558
Dagpauwoog,8,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605538,51.787469
Dagpauwoog,10,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605597,51.787424
Dagpauwoog,12,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605657,51.787326
Dagpauwoog,14,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.605890,51.787237
Dagpauwoog,16,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606036,51.787185
Dagpauwoog,18,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606124,51.787131
Dagpauwoog,20,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606198,51.787060
Dagpauwoog,22,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606345,51.786917
Dagpauwoog,24,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606548,51.786882
Dagpauwoog,26,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606622,51.786847
Dagpauwoog,28,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606753,51.786767
Dagpauwoog,30,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606841,51.786722
Dagpauwoog,32,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606988,51.786634
Dagpauwoog,34,,,3295PG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606945,51.786561
Kleine Vos,1,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606030,51.786681
Kleine Vos,3,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606090,51.786565
Kleine Vos,5,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606149,51.786529
Kleine Vos,7,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606280,51.786458
Kleine Vos,9,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606339,51.786423
Kleine Vos,11,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606456,51.786360
Kleine Vos,13,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606515,51.786316
Kleine Vos,15,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606646,51.786245
Kleine Vos,17,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606705,51.786209
Kleine Vos,19,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606837,51.786138
Kleine Vos,21,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606895,51.786103
Kleine Vos,23,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607012,51.786031
Kleine Vos,25,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607086,51.785996
Kleine Vos,27,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607203,51.785925
Kleine Vos,29,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607261,51.785898
Kleine Vos,31,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607378,51.785827
Kleine Vos,33,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607452,51.785783
Kleine Vos,35,,,3295PH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607626,51.785748
Kleine Vos,2,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606058,51.786331
Kleine Vos,4,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606095,51.786286
Kleine Vos,6,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606182,51.786260
Kleine Vos,8,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606255,51.786224
Kleine Vos,10,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606314,51.786189
Kleine Vos,12,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606358,51.786153
Kleine Vos,14,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606417,51.786117
Kleine Vos,16,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606681,51.785939
Kleine Vos,18,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606768,51.785913
Kleine Vos,20,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606827,51.785886
Kleine Vos,22,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606900,51.785851
Kleine Vos,24,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.606958,51.785815
Kleine Vos,26,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607017,51.785762
Kleine Vos,28,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607076,51.785726
Kleine Vos,30,,,3295PJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607148,51.785709
Anjerstraat,1,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612420,51.780854
Anjerstraat,2,A,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611954,51.781040
Anjerstraat,2,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612424,51.781070
Anjerstraat,3,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612348,51.780853
Anjerstraat,4,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612387,51.781123
Anjerstraat,5,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612254,51.780862
Anjerstraat,6,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612444,51.781169
Anjerstraat,7,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612116,51.780856
Anjerstraat,8,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612451,51.781209
Anjerstraat,9,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612072,51.780874
Anjerstraat,10,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612414,51.781240
Anjerstraat,11,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612065,51.780874
Anjerstraat,12,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612471,51.781304
Anjerstraat,13,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612145,51.780875
Anjerstraat,14,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612441,51.781348
Anjerstraat,15,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612210,51.780866
Anjerstraat,16,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612410,51.781047
Anjerstraat,17,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612290,51.780857
Anjerstraat,18,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612417,51.781083
Anjerstraat,19,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612392,51.780836
Anjerstraat,20,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612423,51.781115
Anjerstraat,21,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612333,51.780858
Anjerstraat,22,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612400,51.781177
Anjerstraat,23,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611783,51.780823
Anjerstraat,24,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612450,51.781218
Anjerstraat,25,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611770,51.780751
Anjerstraat,26,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612457,51.781277
Anjerstraat,27,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611771,51.780715
Anjerstraat,28,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612427,51.781312
Anjerstraat,29,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611757,51.780679
Anjerstraat,30,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612455,51.781375
Anjerstraat,31,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611743,51.780625
Anjerstraat,33,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611730,51.780562
Anjerstraat,34,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610430,51.781128
Anjerstraat,35,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611731,51.780517
Anjerstraat,36,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610417,51.781074
Anjerstraat,37,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611717,51.780454
Anjerstraat,38,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610418,51.781029
Anjerstraat,39,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611718,51.780436
Anjerstraat,40,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610404,51.780984
Anjerstraat,41,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611841,51.780850
Anjerstraat,42,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610390,51.780939
Anjerstraat,43,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611827,51.780805
Anjerstraat,44,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610391,51.780894
Anjerstraat,45,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611813,51.780769
Anjerstraat,46,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610392,51.780840
Anjerstraat,47,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611822,51.780697
Anjerstraat,48,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610378,51.780804
Anjerstraat,49,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611808,51.780652
Anjerstraat,50,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610364,51.780759
Anjerstraat,51,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611787,51.780607
Anjerstraat,52,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610351,51.780705
Anjerstraat,53,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611781,51.780553
Anjerstraat,54,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610351,51.780669
Anjerstraat,55,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611774,51.780504
Anjerstraat,57,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611775,51.780463
Anjerstraat,59,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611761,51.780432
Anjerstraat,61,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610723,51.780959
Anjerstraat,63,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610738,51.780915
Anjerstraat,65,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610725,51.780870
Anjerstraat,67,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610711,51.780825
Anjerstraat,69,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610697,51.780780
Anjerstraat,71,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610698,51.780735
Anjerstraat,73,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610684,51.780699
Anjerstraat,75,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610671,51.780645
Anjerstraat,77,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610671,51.780591
Anjerstraat,79,,,3295RA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610658,51.780546
Dahliastraat,2,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611448,51.780955
Dahliastraat,4,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611434,51.780910
Dahliastraat,6,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611420,51.780874
Dahliastraat,8,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611406,51.780829
Dahliastraat,10,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611393,51.780784
Dahliastraat,12,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611394,51.780730
Dahliastraat,14,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611380,51.780685
Dahliastraat,16,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611381,51.780640
Dahliastraat,18,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611259,51.780563
Dahliastraat,20,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611179,51.780558
Dahliastraat,22,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611085,51.780566
Dahliastraat,24,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611013,51.780552
Dahliastraat,26,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610976,51.780570
Dahliastraat,28,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611310,51.780541
Dahliastraat,30,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611296,51.780536
Dahliastraat,32,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611187,51.780545
Dahliastraat,34,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611129,51.780540
Dahliastraat,36,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611056,51.780553
Dahliastraat,38,,,3295RB,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610962,51.780552
Gladioolerf,1,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610241,51.781208
Gladioolerf,2,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610284,51.781208
Gladioolerf,3,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610342,51.781209
Gladioolerf,4,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610371,51.781182
Gladioolerf,5,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610429,51.781200
Gladioolerf,6,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610458,51.781191
Gladioolerf,7,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610516,51.781192
Gladioolerf,8,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610560,51.781192
Gladioolerf,9,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610603,51.781174
Gladioolerf,10,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610647,51.781184
Gladioolerf,11,,,3295RC,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610690,51.781175
Lavendelpad,2,,,3295RD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609859,51.781493
Lavendelpad,4,,,3295RD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609932,51.781476
Lavendelpad,6,,,3295RD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610004,51.781476
Lavendelpad,8,,,3295RD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610077,51.781468
Lavendelpad,10,,,3295RD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610149,51.781459
Lavendelpad,12,,,3295RD,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610250,51.781478
