openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,59,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.826841,52.108722
Molenweg,61,,,3474KX,Zegveld,Woerden,Utrecht,VBO,4.826478,52.108211
Molenweg,4,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.836508,52.114808
Molenweg,6,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.836408,52.114724
Molenweg,8,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.836349,52.114682
Molenweg,10,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.836233,52.114595
Molenweg,12,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.836168,52.114560
Molenweg,14,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.836052,52.114475
Molenweg,16,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.835987,52.114429
Molenweg,18,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.835886,52.114332
Molenweg,20,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.835822,52.114286
Molenweg,22,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.835670,52.114215
Molenweg,24,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.835605,52.114169
Molenweg,26,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.834945,52.113733
Molenweg,28,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.834880,52.113688
Molenweg,30,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.834777,52.113616
Molenweg,32,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.834711,52.113571
Molenweg,34,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.834611,52.113474
Molenweg,36,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.834548,52.113428
Molenweg,38,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.834425,52.113342
Molenweg,40,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.834360,52.113297
Molenweg,42,,,3474KZ,Zegveld,Woerden,Utrecht,VBO,4.831335,52.111148
Nijverheidsbuurt,1,,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.849844,52.105324
Nijverheidsbuurt,3,,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.849610,52.105088
Nijverheidsbuurt,5,A,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.849148,52.104767
Nijverheidsbuurt,5,,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.849214,52.104832
Nijverheidsbuurt,9,,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.848609,52.104405
Nijverheidsbuurt,11,A,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.848363,52.104205
Nijverheidsbuurt,11,B,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.848340,52.104613
Nijverheidsbuurt,11,,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.848177,52.104073
Nijverheidsbuurt,13,C,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.848556,52.103975
Nijverheidsbuurt,15,,,3474LA,Zegveld,Woerden,Utrecht,VBO,4.849010,52.104331
Nijverheidsbuurt,2,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.850107,52.105086
Nijverheidsbuurt,4,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.849954,52.104935
Nijverheidsbuurt,6,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.849864,52.104870
Nijverheidsbuurt,8,A,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.849660,52.104719
Nijverheidsbuurt,8,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.849771,52.104797
Nijverheidsbuurt,10,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.849793,52.104369
Nijverheidsbuurt,12,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.849670,52.103568
Nijverheidsbuurt,14,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.850265,52.104290
Nijverheidsbuurt,16,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.850399,52.104178
Nijverheidsbuurt,18,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.850499,52.104131
Nijverheidsbuurt,20,,,3474LB,Zegveld,Woerden,Utrecht,VBO,4.850693,52.104091
Meije,139,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.792546,52.122582
Meije,141,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.793367,52.123361
Meije,143,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.793450,52.123316
Meije,145,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.793697,52.123628
Meije,147,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.794875,52.123693
Meije,151,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.796922,52.124174
Meije,153,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.797321,52.124378
Meije,155,A,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.797683,52.124537
Meije,155,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.797490,52.124484
Meije,157,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.798257,52.124698
Meije,159,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.798775,52.124952
Meije,161,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.803536,52.125525
Meije,163,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.803758,52.125665
Meije,165,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.804049,52.126007
Meije,167,A,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.804717,52.126479
Meije,167,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.804401,52.126468
Meije,169,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.805594,52.126688
Meije,171,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.807012,52.127626
Meije,173,,,3474MA,Zegveld,Woerden,Utrecht,VBO,4.808226,52.128040
Meije,175,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.808591,52.129613
Meije,177,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.808700,52.130480
Meije,179,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.809096,52.131309
Meije,181,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.810746,52.132546
Meije,183,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.811517,52.133707
Meije,185,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.810540,52.137130
Meije,185,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.810404,52.137022
Meije,187,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.812279,52.138997
Meije,191,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.813889,52.139857
Meije,193,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.814711,52.139738
Meije,195,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.814946,52.139586
Meije,199,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.817600,52.139269
Meije,201,A,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.818503,52.140705
Meije,201,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.818704,52.140808
Meije,203,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.819815,52.141192
Meije,205,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.820149,52.141197
Meije,207,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.823219,52.141799
Meije,211,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.824744,52.141879
Meije,213,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.826683,52.141915
Meije,215,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.827199,52.142077
Meije,217,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.828794,52.142769
Meije,219,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.831612,52.143576
Meije,221,,,3474MB,Zegveld,Woerden,Utrecht,VBO,4.832337,52.144317
Meije,216,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.792276,52.122377
Meije,218,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.792480,52.122924
Meije,224,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.792670,52.123280
Meije,226,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.792967,52.123471
Meije,228,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.793248,52.123745
Meije,230,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.793738,52.123898
Meije,234,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.793842,52.123931
Meije,236,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.794231,52.123980
Meije,242,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.795281,52.124137
Meije,244,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.795402,52.124155
Meije,246,A,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.796144,52.124290
Meije,246,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.795854,52.124228
Meije,248,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.796700,52.124452
Meije,250,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.796906,52.124523
Meije,254,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.797486,52.124685
Meije,256,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.797774,52.124936
Meije,258,,,3474MC,Zegveld,Woerden,Utrecht,VBO,4.798393,52.125109
Meije,260,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.798881,52.125104
Meije,262,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.799053,52.125089
Meije,266,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.800963,52.124813
Meije,268,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.801399,52.124717
Meije,270,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.802526,52.124925
Meije,276,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.803294,52.125902
Meije,278,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.803390,52.126089
Meije,282,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.803710,52.126360
Meije,286,,,3474MD,Zegveld,Woerden,Utrecht,LIG,4.805738,52.127047
Meije,292,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.806662,52.127604
Meije,294,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.806893,52.127916
Meije,298,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.807595,52.128433
Meije,300,,,3474MD,Zegveld,Woerden,Utrecht,VBO,4.808204,52.128967
Meije,306,,,3474ME,Zegveld,Woerden,Utrecht,VBO,4.808246,52.130490
Meije,310,,,3474ME,Zegveld,Woerden,Utrecht,VBO,4.809053,52.131845
Meije,312,,,3474ME,Zegveld,Woerden,Utrecht,VBO,4.808546,52.132660
Meije,342,,,3474ME,Zegveld,Woerden,Utrecht,VBO,4.822054,52.141891
Meije,344,,,3474ME,Zegveld,Woerden,Utrecht,VBO,4.822552,52.141961
Meije,346,,,3474ME,Zegveld,Woerden,Utrecht,VBO,4.829411,52.143157
Het Erf,1,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835221,52.113274
Het Erf,3,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835280,52.113242
Het Erf,5,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835339,52.113209
Het Erf,7,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835397,52.113177
Het Erf,9,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835456,52.113145
Het Erf,11,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835515,52.113113
Het Erf,13,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835830,52.113077
Het Erf,15,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835703,52.112989
Het Erf,17,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835587,52.112909
Het Erf,19,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835460,52.112821
Het Erf,21,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835359,52.113005
Het Erf,23,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835301,52.113037
Het Erf,25,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835242,52.113070
Het Erf,27,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835183,52.113102
Het Erf,29,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835124,52.113134
Het Erf,31,,,3474NA,Zegveld,Woerden,Utrecht,VBO,4.835066,52.113166
