openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Friese Varkenmarkt,16,,,2011JA,Haarlem,Haarlem,Noord-Holland,VBO,4.644834,52.385660
Friese Varkenmarkt,20,,,2011JA,Haarlem,Haarlem,Noord-Holland,VBO,4.644103,52.385420
Hooimarkt,8,,0011,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0012,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0013,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0014,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0015,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0016,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0017,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0021,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0022,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0023,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0024,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0025,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0026,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0027,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0031,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0032,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0033,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0034,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0035,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,8,,0036,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.643109,52.385066
Hooimarkt,10,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642993,52.385019
Hooimarkt,12,,RD,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642910,52.385014
Hooimarkt,12,,ZW,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642925,52.384996
Hooimarkt,14,A,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642812,52.385005
Hooimarkt,14,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642848,52.384971
Hooimarkt,16,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642785,52.384946
Hooimarkt,18,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642719,52.384918
Hooimarkt,20,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642646,52.384894
Hooimarkt,21,,,2011JB,Haarlem,Haarlem,Noord-Holland,LIG,4.643466,52.384852
Hooimarkt,22,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642576,52.384870
Hooimarkt,23,,,2011JB,Haarlem,Haarlem,Noord-Holland,LIG,4.643174,52.384748
Hooimarkt,24,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642498,52.384844
Hooimarkt,25,,,2011JB,Haarlem,Haarlem,Noord-Holland,LIG,4.642793,52.384612
Hooimarkt,26,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642428,52.384821
Hooimarkt,27,,,2011JB,Haarlem,Haarlem,Noord-Holland,LIG,4.642555,52.384507
Hooimarkt,28,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642374,52.384796
Hooimarkt,30,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642316,52.384774
Hooimarkt,32,,,2011JB,Haarlem,Haarlem,Noord-Holland,VBO,4.642239,52.384749
Koudenhorn,2,,,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641164,52.384039
Koudenhorn,4,,RD,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641045,52.383718
Koudenhorn,4,,ZW,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641122,52.383714
Koudenhorn,6,,,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641118,52.383625
Koudenhorn,8,,,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641136,52.383531
Koudenhorn,10,,RD,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641084,52.383462
Koudenhorn,10,,ZW,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641157,52.383469
Koudenhorn,12,,RD,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641130,52.383388
Koudenhorn,12,,ZW,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641201,52.383404
Koudenhorn,14,,RD,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641171,52.383327
Koudenhorn,14,,ZW,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641245,52.383343
Koudenhorn,16,,RD,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641217,52.383265
Koudenhorn,16,,ZW,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641291,52.383284
Koudenhorn,18,,,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641323,52.383242
Koudenhorn,20,,,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.641350,52.383208
Zakstraat,1,,,2011JC,Haarlem,Haarlem,Noord-Holland,VBO,4.639460,52.384058
Koudenhorn,24,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641542,52.383009
Koudenhorn,26,,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641451,52.382902
Koudenhorn,30,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641597,52.382874
Koudenhorn,32,A,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,B,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,C,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,D,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,E,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,F,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,G,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,H,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,I,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,J,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,K,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,L,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,M,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,N,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,P,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,32,R,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641815,52.382826
Koudenhorn,34,A,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.382748
Koudenhorn,34,B,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.382748
Koudenhorn,34,C,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.382748
Koudenhorn,34,D,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.382748
Koudenhorn,34,E,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.382748
Koudenhorn,34,F,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.382748
Koudenhorn,34,G,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.382748
Koudenhorn,34,H,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.382748
Koudenhorn,40,,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642001,52.382664
Koudenhorn,40,,ZW,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642043,52.382693
Koudenhorn,42,,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642055,52.382606
Koudenhorn,42,,ZW,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642116,52.382643
Koudenhorn,44,A,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642198,52.382565
Koudenhorn,44,B,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642151,52.382538
Koudenhorn,44,C,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642144,52.382585
Koudenhorn,44,D,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642110,52.382559
Koudenhorn,44,E,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642095,52.382529
Koudenhorn,44,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642199,52.382594
Koudenhorn,46,A,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642252,52.382499
Koudenhorn,46,,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642239,52.382524
Koudenhorn,46,,ZW,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642285,52.382544
Koudenhorn,48,,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642302,52.382461
Koudenhorn,48,,ZW,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642362,52.382496
Koudenhorn,50,A,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642414,52.382402
Koudenhorn,50,,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642377,52.382428
Koudenhorn,50,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642450,52.382443
Koudenhorn,52,A,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642499,52.382378
Koudenhorn,52,,RD,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642514,52.382396
Koudenhorn,52,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642528,52.382405
Koudenhorn,54,A,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642617,52.382361
Koudenhorn,54,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642573,52.382360
Koudenhorn,56,A,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642706,52.382307
Koudenhorn,56,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642632,52.382334
Koudenhorn,58,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642790,52.382283
Koudenhorn,60,A,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642854,52.382227
Koudenhorn,60,B,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642828,52.382192
Koudenhorn,60,C,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642825,52.382209
Koudenhorn,60,,,2011JD,Haarlem,Haarlem,Noord-Holland,VBO,4.642881,52.382239
Koudenhorn,64,A,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,B,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,C,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,D,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,E,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,F,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,G,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,H,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,I,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,J,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,K,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,L,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,M,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,N,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,O,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,P,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,Q,R,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,S,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,T,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,U,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,V,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,W,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,X,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,64,Y,Z,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643239,52.382050
Koudenhorn,66,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643489,52.381976
Koudenhorn,68,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643539,52.381950
Koudenhorn,70,A,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643544,52.381886
Koudenhorn,70,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643594,52.381918
Koudenhorn,72,,RD,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643604,52.381821
Koudenhorn,72,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643669,52.381867
Koudenhorn,74,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643736,52.381828
Koudenhorn,76,,RD,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643729,52.381759
Koudenhorn,76,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643795,52.381796
Koudenhorn,78,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643849,52.381758
Koudenhorn,80,,RD,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643855,52.381683
Koudenhorn,80,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643921,52.381714
Koudenhorn,82,A,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.644024,52.381651
Koudenhorn,82,,RD,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643936,52.381659
Koudenhorn,82,,,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643983,52.381674
Koudenhorn,84,,RD,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.643992,52.381591
Koudenhorn,84,,ZW,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.644055,52.381631
Koudenhorn,86,,RD,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.644090,52.381586
Koudenhorn,86,,ZW,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.644122,52.381604
Koudenhorn,88,,RD,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.644158,52.381546
Koudenhorn,88,,ZW,2011JE,Haarlem,Haarlem,Noord-Holland,VBO,4.644187,52.381566
Donkere Spaarne,2,,RD,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.644109,52.381539
Donkere Spaarne,2,,ZW,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.644154,52.381511
Donkere Spaarne,4,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.644107,52.381471
Donkere Spaarne,6,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.644057,52.381436
Donkere Spaarne,8,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.644024,52.381406
Donkere Spaarne,10,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643994,52.381385
Donkere Spaarne,12,,RD,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643886,52.381417
Donkere Spaarne,12,,ZW,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643954,52.381357
Donkere Spaarne,14,,RD,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643829,52.381376
Donkere Spaarne,14,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643906,52.381316
Donkere Spaarne,16,,RD,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643792,52.381290
Donkere Spaarne,16,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643826,52.381264
Donkere Spaarne,18,A,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643745,52.381230
Donkere Spaarne,18,B,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643727,52.381250
Donkere Spaarne,18,,ZW,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643755,52.381209
Donkere Spaarne,20,A,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643654,52.381179
Donkere Spaarne,20,B,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643625,52.381209
Donkere Spaarne,20,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643676,52.381154
Donkere Spaarne,22,A,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643534,52.381108
Donkere Spaarne,22,B,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643519,52.381117
Donkere Spaarne,22,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643549,52.381090
Donkere Spaarne,24,,,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643407,52.381026
Donkere Spaarne,26,,RD,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643301,52.381010
Donkere Spaarne,26,,ZW,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643319,52.380983
Donkere Spaarne,28,A,RD,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643085,52.380912
Donkere Spaarne,28,A,ZW,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643111,52.380884
Donkere Spaarne,28,,RD1,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643190,52.380952
Donkere Spaarne,28,,RD2,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643168,52.380977
Donkere Spaarne,28,,ZW,2011JG,Haarlem,Haarlem,Noord-Holland,VBO,4.643214,52.380930
Donkere Spaarne,30,,RD,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642883,52.380883
Donkere Spaarne,30,,ZW,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642927,52.380833
Donkere Spaarne,32,,RD,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642831,52.380841
Donkere Spaarne,32,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642849,52.380815
Donkere Spaarne,34,A,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642730,52.380820
Donkere Spaarne,34,B,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642713,52.380840
Donkere Spaarne,34,C,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642704,52.380858
Donkere Spaarne,34,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642751,52.380802
Donkere Spaarne,36,A,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642610,52.380823
Donkere Spaarne,36,B,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642632,52.380796
Donkere Spaarne,36,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642658,52.380770
Donkere Spaarne,38,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642562,52.380761
Donkere Spaarne,40,,RD,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642462,52.380773
Donkere Spaarne,40,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642389,52.380729
Donkere Spaarne,42,A,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642358,52.380719
Donkere Spaarne,42,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642308,52.380706
Donkere Spaarne,44,A,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642222,52.380719
Donkere Spaarne,44,B,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642222,52.380719
Donkere Spaarne,44,C,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642222,52.380719
Donkere Spaarne,44,,ZW,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642243,52.380691
Donkere Spaarne,46,A,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642143,52.380672
Donkere Spaarne,46,B,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642124,52.380695
Donkere Spaarne,46,C,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642109,52.380717
Donkere Spaarne,46,D,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642094,52.380737
Donkere Spaarne,48,,0001,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642048,52.380632
Donkere Spaarne,48,,0002,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642045,52.380639
Donkere Spaarne,48,,0003,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642033,52.380649
Donkere Spaarne,48,,0004,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642027,52.380660
Donkere Spaarne,48,,0011,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642017,52.380674
Donkere Spaarne,48,,0012,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.642004,52.380685
Donkere Spaarne,48,,0021,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641999,52.380697
Donkere Spaarne,48,,0022,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641991,52.380709
Donkere Spaarne,50,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641941,52.380611
Donkere Spaarne,52,A,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641807,52.380625
Donkere Spaarne,52,B,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641788,52.380650
Donkere Spaarne,52,C,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641767,52.380677
Donkere Spaarne,52,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641826,52.380601
Donkere Spaarne,54,,RD,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641687,52.380632
Donkere Spaarne,54,,ZW,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641731,52.380570
Donkere Spaarne,56,,I,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641620,52.380565
Donkere Spaarne,56,,II,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641602,52.380585
Donkere Spaarne,56,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641631,52.380548
Donkere Spaarne,58,,,2011JH,Haarlem,Haarlem,Noord-Holland,VBO,4.641512,52.380525
Bakenesserstraat,4,A,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642117,52.381522
Bakenesserstraat,4,B,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642102,52.381513
Bakenesserstraat,4,,ZW,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642153,52.381541
Bakenesserstraat,6,,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642206,52.381507
Bakenesserstraat,8,,RD,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642185,52.381438
Bakenesserstraat,8,,ZW,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642254,52.381469
Bakenesserstraat,10,,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642298,52.381432
Bakenesserstraat,11,A,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642968,52.381563
Bakenesserstraat,11,B,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642946,52.381423
Bakenesserstraat,12,,RD,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642296,52.381362
Bakenesserstraat,12,,ZW,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642362,52.381387
Bakenesserstraat,13,,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642708,52.381292
Bakenesserstraat,14,A,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642444,52.381281
Bakenesserstraat,14,B,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642399,52.381335
Bakenesserstraat,14,C,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642385,52.381299
Bakenesserstraat,14,D,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642356,52.381290
Bakenesserstraat,14,E,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642341,52.381325
Bakenesserstraat,14,F,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642312,52.381280
Bakenesserstraat,14,G,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642327,52.381262
Bakenesserstraat,14,H,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642283,52.381280
Bakenesserstraat,14,J,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642298,52.381253
Bakenesserstraat,14,K,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642239,52.381271
Bakenesserstraat,14,,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642444,52.381317
Bakenesserstraat,15,A,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642783,52.381211
Bakenesserstraat,15,B,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642753,52.381238
Bakenesserstraat,15,C,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642768,52.381256
Bakenesserstraat,15,D,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642797,52.381265
Bakenesserstraat,16,,RD,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642500,52.381214
Bakenesserstraat,16,,ZW,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642575,52.381230
Bakenesserstraat,17,A,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642825,52.381167
Bakenesserstraat,17,B,,2011JJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642851,52.381179
