openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Venrayseweg,108,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.134961,51.404727
Venrayseweg,108,,,5928RH,Venlo,Venlo,Limburg,VBO,6.136565,51.403377
Venrayseweg,110,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.133874,51.405797
Venrayseweg,110,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.134206,51.405584
Venrayseweg,110,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.134527,51.405368
Venrayseweg,112,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.130590,51.404370
Venrayseweg,112,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.130819,51.404489
Venrayseweg,114,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.130027,51.404809
Venrayseweg,114,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.130227,51.405008
Venrayseweg,114,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.130369,51.405061
Venrayseweg,114,D,,5928RH,Venlo,Venlo,Limburg,VBO,6.130502,51.405106
Venrayseweg,114,F,,5928RH,Venlo,Venlo,Limburg,VBO,6.130965,51.405342
Venrayseweg,114,G,,5928RH,Venlo,Venlo,Limburg,VBO,6.131143,51.405450
Venrayseweg,114,H,,5928RH,Venlo,Venlo,Limburg,VBO,6.131300,51.405525
Venrayseweg,114,,,5928RH,Venlo,Venlo,Limburg,VBO,6.130487,51.405317
Venrayseweg,116,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.129333,51.405325
Venrayseweg,116,D,,5928RH,Venlo,Venlo,Limburg,VBO,6.129975,51.405715
Venrayseweg,116,E,,5928RH,Venlo,Venlo,Limburg,VBO,6.130566,51.406111
Venrayseweg,118,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.128557,51.405914
Venrayseweg,118,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.129938,51.406623
Venrayseweg,118,E,,5928RH,Venlo,Venlo,Limburg,VBO,6.129361,51.406188
Venrayseweg,120,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.128534,51.406604
Venrayseweg,120,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.129068,51.407058
Venrayseweg,122,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.130226,51.407512
Venrayseweg,122,D,,5928RH,Venlo,Venlo,Limburg,VBO,6.131217,51.406726
Venrayseweg,124,,,5928RH,Venlo,Venlo,Limburg,VBO,6.132276,51.405883
Venrayseweg,126,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.133619,51.406879
Venrayseweg,126,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.133209,51.406721
Venrayseweg,126,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.132862,51.406989
Venrayseweg,126,D,,5928RH,Venlo,Venlo,Limburg,VBO,6.133199,51.407140
Venrayseweg,126,E,,5928RH,Venlo,Venlo,Limburg,VBO,6.133621,51.407305
Venrayseweg,126,F,,5928RH,Venlo,Venlo,Limburg,VBO,6.134008,51.407065
Venrayseweg,126,,,5928RH,Venlo,Venlo,Limburg,VBO,6.134111,51.406876
Venrayseweg,126,,,5928RH,Venlo,Venlo,Limburg,VBO,6.134198,51.406802
Venrayseweg,128,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.135851,51.406789
Venrayseweg,128,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.136958,51.407524
Venrayseweg,128,D,,5928RH,Venlo,Venlo,Limburg,VBO,6.136313,51.406968
Venrayseweg,130,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.134739,51.406215
Venrayseweg,130,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.135018,51.406041
Venrayseweg,130,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.135350,51.405813
Venrayseweg,132,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.135347,51.407451
Venrayseweg,132,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.135655,51.407608
Venrayseweg,132,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.135975,51.407788
Venrayseweg,134,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.137057,51.408124
Venrayseweg,134,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.136347,51.408559
Venrayseweg,136,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.128192,51.409033
Venrayseweg,136,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.129430,51.409321
Venrayseweg,138,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.135003,51.409739
Venrayseweg,138,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.135350,51.409794
Venrayseweg,138,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.136141,51.409838
Venrayseweg,140,,,5928RH,Venlo,Venlo,Limburg,VBO,6.131245,51.409249
Venrayseweg,142,,,5928RH,Venlo,Venlo,Limburg,VBO,6.133875,51.411757
Venrayseweg,144,,,5928RH,Venlo,Venlo,Limburg,VBO,6.132723,51.409532
Venrayseweg,146,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.132473,51.410157
Venrayseweg,146,D,,5928RH,Venlo,Venlo,Limburg,VBO,6.132330,51.410545
Venrayseweg,146,E,,5928RH,Venlo,Venlo,Limburg,VBO,6.133351,51.410303
Venrayseweg,146,G,,5928RH,Venlo,Venlo,Limburg,VBO,6.133271,51.410581
Venrayseweg,148,,,5928RH,Venlo,Venlo,Limburg,VBO,6.132604,51.411625
Venrayseweg,150,,,5928RH,Venlo,Venlo,Limburg,VBO,6.133028,51.413023
Venrayseweg,152,,,5928RH,Venlo,Venlo,Limburg,VBO,6.130750,51.410511
Venrayseweg,154,,,5928RH,Venlo,Venlo,Limburg,VBO,6.131417,51.414166
Venrayseweg,180,,,5928RH,Venlo,Venlo,Limburg,VBO,6.127556,51.407031
Venrayseweg,182,,,5928RH,Venlo,Venlo,Limburg,VBO,6.127555,51.407403
Venrayseweg,188,,,5928RH,Venlo,Venlo,Limburg,VBO,6.128129,51.407489
Venrayseweg,190,A,,5928RH,Venlo,Venlo,Limburg,VBO,6.129249,51.407911
Venrayseweg,190,B,,5928RH,Venlo,Venlo,Limburg,VBO,6.129142,51.408001
Venrayseweg,190,C,,5928RH,Venlo,Venlo,Limburg,VBO,6.129009,51.408049
Venrayseweg,190,D,,5928RH,Venlo,Venlo,Limburg,VBO,6.128881,51.407987
Venrayseweg,190,E,,5928RH,Venlo,Venlo,Limburg,VBO,6.128731,51.407919
Venrayseweg,190,F,,5928RH,Venlo,Venlo,Limburg,VBO,6.128560,51.407831
Venrayseweg,190,G,,5928RH,Venlo,Venlo,Limburg,VBO,6.128411,51.407760
Venrayseweg,192,,,5928RH,Venlo,Venlo,Limburg,VBO,6.126820,51.413814
Venrayseweg,194,,,5928RH,Venlo,Venlo,Limburg,VBO,6.126809,51.412554
Venrayseweg,198,,,5928RH,Venlo,Venlo,Limburg,VBO,6.127497,51.410324
Venrayseweg,200,,,5928RJ,Venlo,Venlo,Limburg,VBO,6.135882,51.400930
Venrayseweg,214,,,5928RJ,Venlo,Venlo,Limburg,VBO,6.134279,51.400744
Floriadelaan,3,,,5928RK,Venlo,Venlo,Limburg,VBO,6.113713,51.408277
Floriadelaan,55,,,5928RK,Venlo,Venlo,Limburg,VBO,6.119442,51.404099
Venrayseweg,334,,,5928RL,Venlo,Venlo,Limburg,VBO,6.117128,51.413751
Venrayseweg,336,,,5928RL,Venlo,Venlo,Limburg,VBO,6.116368,51.413827
Venrayseweg,340,,,5928RL,Venlo,Venlo,Limburg,VBO,6.115563,51.414577
Venrayseweg,342,,,5928RL,Venlo,Venlo,Limburg,VBO,6.115206,51.414908
Venrayseweg,346,A,,5928RL,Venlo,Venlo,Limburg,VBO,6.113217,51.417176
Venrayseweg,346,B,,5928RL,Venlo,Venlo,Limburg,VBO,6.113020,51.417104
Venrayseweg,346,,,5928RL,Venlo,Venlo,Limburg,VBO,6.113021,51.416951
Venrayseweg,354,,,5928RL,Venlo,Venlo,Limburg,VBO,6.111980,51.418339
Venrayseweg,356,,,5928RL,Venlo,Venlo,Limburg,VBO,6.110763,51.418395
Heierkerkweg,1,,,5928RM,Venlo,Venlo,Limburg,VBO,6.119554,51.409951
Heierkerkweg,3,,,5928RM,Venlo,Venlo,Limburg,VBO,6.116767,51.409417
Heierkerkweg,5,A,,5928RM,Venlo,Venlo,Limburg,VBO,6.107521,51.407020
Heierkerkweg,5,B,,5928RM,Venlo,Venlo,Limburg,VBO,6.107281,51.406972
Heierkerkweg,5,,,5928RM,Venlo,Venlo,Limburg,VBO,6.109670,51.407124
Heierkerkweg,7,A,,5928RM,Venlo,Venlo,Limburg,VBO,6.106542,51.406798
Heierkerkweg,7,,,5928RM,Venlo,Venlo,Limburg,VBO,6.107704,51.405660
Heierkerkweg,8,A,,5928RM,Venlo,Venlo,Limburg,VBO,6.109524,51.408106
Heierkerkweg,8,B,,5928RM,Venlo,Venlo,Limburg,VBO,6.108588,51.408133
Heierkerkweg,8,D,,5928RM,Venlo,Venlo,Limburg,VBO,6.105649,51.406858
Heierkerkweg,8,,,5928RM,Venlo,Venlo,Limburg,VBO,6.111260,51.408477
Heierkerkweg,9,,,5928RM,Venlo,Venlo,Limburg,VBO,6.105945,51.406681
Heierkerkweg,10,,,5928RM,Venlo,Venlo,Limburg,VBO,6.101121,51.404569
Heierkerkweg,11,,,5928RM,Venlo,Venlo,Limburg,VBO,6.105505,51.406528
Heierkerkweg,12,,,5928RM,Venlo,Venlo,Limburg,VBO,6.099871,51.404001
Heierkerkweg,13,,,5928RM,Venlo,Venlo,Limburg,VBO,6.105412,51.406488
Heierkerkweg,14,,,5928RM,Venlo,Venlo,Limburg,VBO,6.098218,51.403904
Heierkerkweg,15,,,5928RM,Venlo,Venlo,Limburg,VBO,6.101820,51.404776
Heierkerkweg,16,,,5928RM,Venlo,Venlo,Limburg,VBO,6.097987,51.404311
Heierhoevenweg,1,,,5928RN,Venlo,Venlo,Limburg,VBO,6.113271,51.414346
Heierhoevenweg,2,A,,5928RN,Venlo,Venlo,Limburg,VBO,6.109200,51.411886
Heierhoevenweg,2,,,5928RN,Venlo,Venlo,Limburg,VBO,6.110178,51.413001
Heierhoevenweg,5,A,,5928RN,Venlo,Venlo,Limburg,VBO,6.111060,51.410333
Heierhoevenweg,5,,,5928RN,Venlo,Venlo,Limburg,VBO,6.109650,51.411653
Heierhoevenweg,8,,,5928RN,Venlo,Venlo,Limburg,VBO,6.107176,51.409155
Heierhoevenweg,10,A,,5928RN,Venlo,Venlo,Limburg,VBO,6.092447,51.406070
Heierhoevenweg,10,,,5928RN,Venlo,Venlo,Limburg,VBO,6.094355,51.406063
Heierhoevenweg,12,,,5928RN,Venlo,Venlo,Limburg,VBO,6.089605,51.405860
Heierhoevenweg,15,,,5928RN,Venlo,Venlo,Limburg,VBO,6.094170,51.405143
Heierhoevenweg,17,,,5928RN,Venlo,Venlo,Limburg,VBO,6.090216,51.404769
Heierhoevenweg,42,,,5928RN,Venlo,Venlo,Limburg,VBO,6.078366,51.409796
Heierhoevenweg,44,,,5928RN,Venlo,Venlo,Limburg,VBO,6.077996,51.409734
Berkter Hei,1,A,,5928RR,Venlo,Venlo,Limburg,VBO,6.108755,51.413637
Berkter Hei,1,B,,5928RR,Venlo,Venlo,Limburg,VBO,6.108637,51.413366
Berkter Hei,1,C,,5928RR,Venlo,Venlo,Limburg,VBO,6.107910,51.413916
Berkter Hei,1,,,5928RR,Venlo,Venlo,Limburg,VBO,6.109692,51.413447
Berkter Hei,2,,,5928RR,Venlo,Venlo,Limburg,VBO,6.106592,51.414089
Berkter Hei,3,,,5928RR,Venlo,Venlo,Limburg,VBO,6.104819,51.417329
Sevenumseweg,1,,,5928RS,Venlo,Venlo,Limburg,VBO,6.107243,51.419794
Sevenumseweg,3,,,5928RS,Venlo,Venlo,Limburg,VBO,6.106539,51.419997
Sevenumseweg,11,,,5928RS,Venlo,Venlo,Limburg,VBO,6.100946,51.419461
Sevenumseweg,15,,,5928RS,Venlo,Venlo,Limburg,VBO,6.098992,51.419606
Sevenumseweg,27,,,5928RS,Venlo,Venlo,Limburg,VBO,6.085216,51.420308
Sevenumseweg,29,,,5928RS,Venlo,Venlo,Limburg,VBO,6.084665,51.420335
Sevenumseweg,33,,,5928RS,Venlo,Venlo,Limburg,VBO,6.081837,51.420479
Sevenumseweg,35,,,5928RS,Venlo,Venlo,Limburg,VBO,6.081612,51.420468
Sevenumseweg,41,,,5928RS,Venlo,Venlo,Limburg,VBO,6.078215,51.420115
De Gruisdonk,1,A,,5928RT,Venlo,Venlo,Limburg,VBO,6.150949,51.379125
De Gruisdonk,1,B,,5928RT,Venlo,Venlo,Limburg,VBO,6.150923,51.379107
De Gruisdonk,1,C,,5928RT,Venlo,Venlo,Limburg,VBO,6.150900,51.379091
De Gruisdonk,1,D,,5928RT,Venlo,Venlo,Limburg,VBO,6.150881,51.379078
De Gruisdonk,1,E,,5928RT,Venlo,Venlo,Limburg,VBO,6.150860,51.379060
De Gruisdonk,1,F,,5928RT,Venlo,Venlo,Limburg,VBO,6.150835,51.379044
De Gruisdonk,1,G,,5928RT,Venlo,Venlo,Limburg,VBO,6.150814,51.379030
De Gruisdonk,1,,,5928RT,Venlo,Venlo,Limburg,VBO,6.151115,51.379279
De Gruisdonk,2,,,5928RT,Venlo,Venlo,Limburg,VBO,6.151907,51.379864
De Gruisdonk,3,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150696,51.379546
De Gruisdonk,5,A,,5928RT,Venlo,Venlo,Limburg,VBO,6.150187,51.379825
De Gruisdonk,5,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150358,51.379720
De Gruisdonk,7,,,5928RT,Venlo,Venlo,Limburg,VBO,6.149983,51.379927
De Gruisdonk,8,A,,5928RT,Venlo,Venlo,Limburg,VBO,6.150275,51.380725
De Gruisdonk,8,,,5928RT,Venlo,Venlo,Limburg,VBO,6.149841,51.380960
De Gruisdonk,9,A,,5928RT,Venlo,Venlo,Limburg,VBO,6.149779,51.380043
De Gruisdonk,9,B,,5928RT,Venlo,Venlo,Limburg,VBO,6.149558,51.380158
De Gruisdonk,9,F,,5928RT,Venlo,Venlo,Limburg,VBO,6.149358,51.380253
De Gruisdonk,9,G,,5928RT,Venlo,Venlo,Limburg,VBO,6.149321,51.380275
De Gruisdonk,9,H,,5928RT,Venlo,Venlo,Limburg,VBO,6.149273,51.380301
De Gruisdonk,9,J,,5928RT,Venlo,Venlo,Limburg,VBO,6.149225,51.380326
De Gruisdonk,9,K,,5928RT,Venlo,Venlo,Limburg,VBO,6.149175,51.380350
De Gruisdonk,9,L,,5928RT,Venlo,Venlo,Limburg,VBO,6.149128,51.380374
De Gruisdonk,9,M,,5928RT,Venlo,Venlo,Limburg,VBO,6.149070,51.380400
De Gruisdonk,10,,,5928RT,Venlo,Venlo,Limburg,VBO,6.149322,51.381297
De Gruisdonk,11,,,5928RT,Venlo,Venlo,Limburg,VBO,6.148884,51.380554
De Gruisdonk,13,,,5928RT,Venlo,Venlo,Limburg,VBO,6.148351,51.380428
De Gruisdonk,15,A,,5928RT,Venlo,Venlo,Limburg,VBO,6.148654,51.380060
De Gruisdonk,15,B,,5928RT,Venlo,Venlo,Limburg,VBO,6.148854,51.379860
De Gruisdonk,15,,,5928RT,Venlo,Venlo,Limburg,VBO,6.148488,51.380274
De Gruisdonk,17,,,5928RT,Venlo,Venlo,Limburg,VBO,6.149100,51.379659
De Gruisdonk,19,,,5928RT,Venlo,Venlo,Limburg,VBO,6.149551,51.379504
De Gruisdonk,21,,,5928RT,Venlo,Venlo,Limburg,VBO,6.149855,51.378995
De Gruisdonk,23,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150168,51.378813
De Gruisdonk,25,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150432,51.378657
De Gruisdonk,27,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150556,51.378616
De Gruisdonk,29,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150699,51.378725
De Gruisdonk,31,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150834,51.378882
De Gruisdonk,33,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150865,51.378903
De Gruisdonk,35,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150901,51.378922
De Gruisdonk,37,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150925,51.378939
De Gruisdonk,39,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150953,51.378958
De Gruisdonk,41,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150980,51.378979
De Gruisdonk,43,,,5928RT,Venlo,Venlo,Limburg,VBO,6.150999,51.378996
De Gruisdonk,45,,,5928RT,Venlo,Venlo,Limburg,VBO,6.151025,51.379016
De Sondert,1,,,5928RV,Venlo,Venlo,Limburg,VBO,6.152953,51.379254
De Sondert,2,,,5928RV,Venlo,Venlo,Limburg,VBO,6.151718,51.378585
De Sondert,5,,,5928RV,Venlo,Venlo,Limburg,VBO,6.154786,51.378218
De Sondert,6,,,5928RV,Venlo,Venlo,Limburg,VBO,6.152974,51.378078
De Sondert,8,,,5928RV,Venlo,Venlo,Limburg,VBO,6.153206,51.378130
De Sondert,10,A,,5928RV,Venlo,Venlo,Limburg,VBO,6.153735,51.377842
De Sondert,10,B,,5928RV,Venlo,Venlo,Limburg,VBO,6.153577,51.377598
De Sondert,10,,,5928RV,Venlo,Venlo,Limburg,VBO,6.153636,51.377888
De Sondert,11,,,5928RV,Venlo,Venlo,Limburg,VBO,6.154386,51.377389
De Sondert,12,,,5928RV,Venlo,Venlo,Limburg,VBO,6.153162,51.377454
De Sondert,13,,,5928RV,Venlo,Venlo,Limburg,VBO,6.153933,51.377226
De Sondert,14,,,5928RV,Venlo,Venlo,Limburg,VBO,6.152818,51.377742
De Sondert,22,,,5928RV,Venlo,Venlo,Limburg,VBO,6.152430,51.377871
De Sondert,24,,,5928RV,Venlo,Venlo,Limburg,VBO,6.151963,51.378020
Egtenrayerhof,1,,,5928RW,Venlo,Venlo,Limburg,VBO,6.148083,51.379491
Egtenrayerhof,3,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147973,51.379594
Egtenrayerhof,5,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147835,51.379724
Egtenrayerhof,7,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147799,51.379758
Egtenrayerhof,9,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147661,51.379888
Egtenrayerhof,11,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147556,51.379986
Egtenrayerhof,13,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147419,51.380115
Egtenrayerhof,15,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147382,51.380149
Egtenrayerhof,17,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147238,51.380306
Egtenrayerhof,19,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147204,51.380418
Egtenrayerhof,21,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147242,51.380531
Egtenrayerhof,23,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147347,51.380625
Egtenrayerhof,25,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147486,51.380689
Egtenrayerhof,27,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147659,51.380687
Egtenrayerhof,29,,,5928RW,Venlo,Venlo,Limburg,VBO,6.147838,51.380677
Egtenrayerhof,31,,,5928RW,Venlo,Venlo,Limburg,VBO,6.148002,51.380613
Hollandlaan,19,,,5928RX,Venlo,Venlo,Limburg,VBO,6.135373,51.398240
Hollandlaan,23,,,5928RX,Venlo,Venlo,Limburg,VBO,6.133950,51.398979
Hollandlaan,25,,,5928RX,Venlo,Venlo,Limburg,VBO,6.133540,51.399259
Hollandlaan,31,,,5928RX,Venlo,Venlo,Limburg,VBO,6.132963,51.399588
Faunalaan,30,,,5928RZ,Venlo,Venlo,Limburg,VBO,6.132870,51.395336
Faunalaan,32,,,5928RZ,Venlo,Venlo,Limburg,VBO,6.132412,51.395553
Faunalaan,38,,,5928RZ,Venlo,Venlo,Limburg,VBO,6.131508,51.395998
Faunalaan,50,,,5928RZ,Venlo,Venlo,Limburg,VBO,6.130096,51.397428
Frans Maasweg,2,,,5928SB,Venlo,Venlo,Limburg,VBO,6.096884,51.406610
Popeweg,13,,,5928SC,Venlo,Venlo,Limburg,VBO,6.100797,51.406312
Popeweg,42,,,5928SC,Venlo,Venlo,Limburg,VBO,6.089846,51.408687
Popeweg,48,,,5928SC,Venlo,Venlo,Limburg,VBO,6.090481,51.406239
Popeweg,50,,,5928SC,Venlo,Venlo,Limburg,VBO,6.092087,51.408581
Popeweg,52,,,5928SC,Venlo,Venlo,Limburg,VBO,6.092054,51.407781
Popeweg,54,,,5928SC,Venlo,Venlo,Limburg,VBO,6.092051,51.406906
Popeweg,58,,,5928SC,Venlo,Venlo,Limburg,VBO,6.094944,51.408642
Popeweg,60,,,5928SC,Venlo,Venlo,Limburg,VBO,6.094942,51.407747
Popeweg,62,,,5928SC,Venlo,Venlo,Limburg,VBO,6.094945,51.406912
Popeweg,66,,,5928SC,Venlo,Venlo,Limburg,VBO,6.099453,51.408915
Logistiekweg,1,,,5928SG,Venlo,Venlo,Limburg,VBO,6.098217,51.410810
Logistiekweg,2,,,5928SG,Venlo,Venlo,Limburg,VBO,6.094164,51.410943
Logistiekweg,3,,,5928SG,Venlo,Venlo,Limburg,VBO,6.099953,51.410977
John Hicksstraat,1,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.095093,51.414402
John Hicksstraat,2,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.098686,51.414583
John Hicksstraat,3,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.092977,51.414828
John Hicksstraat,4,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.098717,51.415520
John Hicksstraat,5,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.091499,51.414886
John Hicksstraat,6,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.098722,51.416521
John Hicksstraat,7,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.090100,51.414924
John Hicksstraat,8,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.098714,51.417757
John Hicksstraat,9,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.090153,51.416271
John Hicksstraat,11,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.091551,51.416214
John Hicksstraat,13,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.093029,51.416195
John Hicksstraat,15,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.093973,51.416189
John Hicksstraat,18,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.100452,51.417780
John Hicksstraat,20,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.100552,51.416510
John Hicksstraat,21,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.093956,51.418437
John Hicksstraat,22,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.100421,51.415509
John Hicksstraat,23,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.090851,51.418532
John Hicksstraat,24,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.100455,51.414622
John Hicksstraat,26,,,5928SJ,Venlo,Venlo,Limburg,VBO,6.101895,51.413642
Mary Kingsleystraat,1,,,5928SK,Venlo,Venlo,Limburg,VBO,6.084807,51.408146
Mary Kingsleystraat,3,,,5928SK,Venlo,Venlo,Limburg,VBO,6.084731,51.409122
Mary Kingsleystraat,5,,,5928SK,Venlo,Venlo,Limburg,VBO,6.084706,51.410169
Mary Kingsleystraat,7,,,5928SK,Venlo,Venlo,Limburg,VBO,6.084629,51.411839
Mary Kingsleystraat,9,,,5928SK,Venlo,Venlo,Limburg,VBO,6.086392,51.411916
Mary Kingsleystraat,11,,,5928SK,Venlo,Venlo,Limburg,VBO,6.086258,51.410216
Mary Kingsleystraat,13,,,5928SK,Venlo,Venlo,Limburg,VBO,6.086312,51.409094
Mary Kingsleystraat,15,,,5928SK,Venlo,Venlo,Limburg,VBO,6.086368,51.408162
Mary Kingsleystraat,17,,,5928SK,Venlo,Venlo,Limburg,VBO,6.086415,51.407255
James Tobinstraat,2,,,5928SL,Venlo,Venlo,Limburg,VBO,6.084464,51.414977
James Tobinstraat,4,A,,5928SL,Venlo,Venlo,Limburg,VBO,6.084551,51.417960
James Tobinstraat,4,B,,5928SL,Venlo,Venlo,Limburg,VBO,6.086255,51.417981
James Tobinstraat,4,,,5928SL,Venlo,Venlo,Limburg,VBO,6.084458,51.416232
James Tobinstraat,6,,,5928SL,Venlo,Venlo,Limburg,VBO,6.086344,51.416259
James Tobinstraat,8,,,5928SL,Venlo,Venlo,Limburg,VBO,6.086471,51.414993
Daelweg,2,,,5928WK,Venlo,Venlo,Limburg,VBO,6.159615,51.375812
