openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gele lis,1,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559709,51.799307
Gele lis,2,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560074,51.799139
Gele lis,3,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559666,51.799271
Gele lis,4,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560017,51.799121
Gele lis,5,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559612,51.799226
Gele lis,6,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559989,51.799058
Gele lis,7,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559552,51.799171
Gele lis,8,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559946,51.799021
Gele lis,9,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559309,51.798954
Gele lis,10,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559874,51.798967
Gele lis,11,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559224,51.798881
Gele lis,12,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559832,51.798931
Gele lis,13,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559166,51.798836
Gele lis,14,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559774,51.798885
Gele lis,15,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559081,51.798764
Gele lis,16,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559732,51.798840
Gele lis,17,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558994,51.798736
Gele lis,18,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559689,51.798795
Gele lis,19,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558952,51.798682
Gele lis,20,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559646,51.798768
Gele lis,21,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558173,51.798065
Gele lis,22,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559575,51.798713
Gele lis,23,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558087,51.798002
Gele lis,24,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559546,51.798677
Gele lis,25,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558016,51.797938
Gele lis,26,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559489,51.798632
Gele lis,27,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557952,51.797870
Gele lis,28,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559432,51.798595
Gele lis,29,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557924,51.797807
Gele lis,30,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559389,51.798550
Gele lis,31,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557831,51.797730
Gele lis,32,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559332,51.798505
Gele lis,33,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557595,51.797549
Gele lis,34,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559231,51.798459
Gele lis,35,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557553,51.797503
Gele lis,36,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559160,51.798414
Gele lis,37,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557495,51.797467
Gele lis,38,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559089,51.798341
Gele lis,39,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557438,51.797422
Gele lis,40,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559003,51.798278
Gele lis,42,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558803,51.798101
Gele lis,44,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558753,51.798065
Gele lis,46,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558689,51.797992
Gele lis,48,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558625,51.797942
Gele lis,50,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558576,51.797852
Gele lis,52,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558533,51.797807
Gele lis,54,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558490,51.797780
Gele lis,56,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558447,51.797734
Gele lis,58,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558390,51.797707
Gele lis,60,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558340,51.797657
Gele lis,62,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558240,51.797585
Gele lis,64,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558204,51.797535
Gele lis,66,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558176,51.797508
Gele lis,68,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558119,51.797462
Gele lis,70,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558076,51.797426
Gele lis,72,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558019,51.797385
Gele lis,74,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557933,51.797317
Gele lis,76,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557876,51.797272
Gele lis,78,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557848,51.797236
Gele lis,80,,,3297WC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557783,51.797190
Speenkruid,2,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558023,51.800320
Speenkruid,4,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557937,51.800266
Speenkruid,6,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557865,51.800202
Speenkruid,8,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557794,51.800148
Speenkruid,10,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557723,51.800084
Speenkruid,12,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557637,51.800030
Speenkruid,14,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557379,51.799857
Speenkruid,16,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557308,51.799794
Speenkruid,18,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557236,51.799739
Speenkruid,20,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557150,51.799685
Speenkruid,22,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557079,51.799630
Speenkruid,24,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557007,51.799567
Speenkruid,26,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556921,51.799512
Speenkruid,28,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556850,51.799458
Speenkruid,30,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556778,51.799404
Speenkruid,32,A,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556607,51.799258
Speenkruid,32,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556707,51.799349
Speenkruid,34,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556478,51.799159
Speenkruid,36,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556407,51.799086
Speenkruid,38,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556350,51.799023
Speenkruid,40,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556279,51.798951
Speenkruid,42,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556208,51.798878
Speenkruid,44,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556122,51.798815
Speenkruid,46,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556051,51.798751
Speenkruid,48,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555980,51.798679
Speenkruid,50,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555923,51.798615
Speenkruid,52,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555768,51.798399
Speenkruid,54,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555696,51.798344
Speenkruid,56,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555639,51.798281
Speenkruid,58,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555582,51.798218
Speenkruid,60,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555511,51.798154
Speenkruid,62,,,3297WD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.555440,51.798091
Penningkruid,1,A,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561052,51.799595
Penningkruid,1,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,3,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,5,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,7,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,9,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,11,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,13,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,15,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,17,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,19,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,21,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560991,51.799489
Penningkruid,23,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,25,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,27,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,29,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,31,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,33,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,35,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,37,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,39,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,41,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560393,51.799689
Penningkruid,51,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559985,51.800037
Penningkruid,53,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560015,51.800020
Penningkruid,55,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559900,51.799956
Penningkruid,57,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559957,51.800019
Penningkruid,59,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559985,51.800046
Penningkruid,61,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560014,51.800038
Penningkruid,63,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560029,51.800020
Penningkruid,65,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560015,51.800002
Penningkruid,67,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559986,51.799992
Penningkruid,69,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559957,51.800001
Penningkruid,71,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559942,51.800019
Penningkruid,73,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559956,51.800037
Penningkruid,75,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559985,51.800064
Penningkruid,77,,,3297WE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560014,51.800056
Penningkruid,79,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559318,51.800078
Penningkruid,81,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559347,51.800060
Penningkruid,83,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559317,51.800087
Penningkruid,85,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559347,51.800078
Penningkruid,87,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559361,51.800060
Penningkruid,89,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559347,51.800042
Penningkruid,91,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559289,51.800077
Penningkruid,93,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559317,51.800105
Penningkruid,95,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559346,51.800096
Penningkruid,97,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559376,51.800078
Penningkruid,99,,,3297WG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559390,51.800060
Penningkruid,2,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560406,51.799249
Penningkruid,4,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560347,51.799276
Penningkruid,6,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560274,51.799311
Penningkruid,8,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560201,51.799338
Penningkruid,10,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559938,51.799453
Penningkruid,12,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559821,51.799506
Penningkruid,14,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559748,51.799541
Penningkruid,16,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559660,51.799577
Penningkruid,18,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559558,51.799621
Penningkruid,20,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559455,51.799674
Penningkruid,22,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559105,51.799833
Penningkruid,24,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559017,51.799860
Penningkruid,26,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558900,51.799904
Penningkruid,28,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558856,51.799931
Penningkruid,30,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558769,51.799966
Penningkruid,32,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558666,51.800010
Penningkruid,34,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558579,51.800045
Penningkruid,36,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558491,51.800081
Penningkruid,38,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558389,51.800125
Penningkruid,40,,,3297WH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558287,51.800169
Haagwinde,1,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558934,51.799670
Haagwinde,2,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559299,51.799502
Haagwinde,3,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558905,51.799634
Haagwinde,4,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559256,51.799475
Haagwinde,5,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558862,51.799598
Haagwinde,6,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559213,51.799439
Haagwinde,7,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558820,51.799562
Haagwinde,8,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559171,51.799402
Haagwinde,9,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558791,51.799526
Haagwinde,10,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559128,51.799357
Haagwinde,11,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558534,51.799317
Haagwinde,12,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558899,51.799167
Haagwinde,13,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558506,51.799290
Haagwinde,14,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558857,51.799131
Haagwinde,15,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558463,51.799245
Haagwinde,16,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558814,51.799094
Haagwinde,17,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558420,51.799208
Haagwinde,18,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558771,51.799058
Haagwinde,19,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558377,51.799172
Haagwinde,20,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558743,51.799022
Haagwinde,21,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558335,51.799127
Haagwinde,22,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558685,51.798986
Haagwinde,23,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558292,51.799091
Haagwinde,24,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558642,51.798949
Haagwinde,25,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558249,51.799054
Haagwinde,26,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558600,51.798913
Haagwinde,27,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558221,51.799018
Haagwinde,28,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558542,51.798868
Haagwinde,29,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558178,51.798982
Haagwinde,30,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558500,51.798831
Haagwinde,31,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558164,51.798928
Haagwinde,32,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558421,51.798790
Haagwinde,33,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558136,51.798874
Haagwinde,34,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558370,51.798777
Haagwinde,35,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558086,51.798855
Haagwinde,36,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558327,51.798749
Haagwinde,37,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558021,51.798837
Haagwinde,38,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558321,51.798695
Haagwinde,39,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557708,51.798534
Haagwinde,40,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557986,51.798405
Haagwinde,41,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557650,51.798515
Haagwinde,42,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557935,51.798378
Haagwinde,43,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557607,51.798484
Haagwinde,44,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557856,51.798359
Haagwinde,45,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557586,51.798447
Haagwinde,46,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557864,51.798315
Haagwinde,47,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557478,51.798402
Haagwinde,48,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557858,51.798225
Haagwinde,49,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557450,51.798366
Haagwinde,50,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557816,51.798188
Haagwinde,51,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557393,51.798329
Haagwinde,52,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557773,51.798152
Haagwinde,53,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557350,51.798302
Haagwinde,54,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557730,51.798116
Haagwinde,55,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557292,51.798257
Haagwinde,56,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557672,51.798088
Haagwinde,57,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557264,51.798220
Haagwinde,58,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557630,51.798043
Haagwinde,59,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557207,51.798184
Haagwinde,60,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557587,51.797998
Haagwinde,61,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557164,51.798157
Haagwinde,62,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557544,51.797971
Haagwinde,63,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557121,51.798121
Haagwinde,64,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557501,51.797934
Haagwinde,65,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557064,51.798084
Haagwinde,66,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557459,51.797889
Haagwinde,67,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556820,51.797912
Haagwinde,68,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557230,51.797708
Haagwinde,69,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556763,51.797875
Haagwinde,70,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557187,51.797672
Haagwinde,71,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556720,51.797830
Haagwinde,72,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557145,51.797626
Haagwinde,73,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556678,51.797776
Haagwinde,74,,,3297WJ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557087,51.797590
Kleefkruid,1,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557774,51.799671
Kleefkruid,2,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558125,51.799494
Kleefkruid,3,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557717,51.799617
Kleefkruid,4,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558053,51.799440
Kleefkruid,5,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557631,51.799544
Kleefkruid,6,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557968,51.799349
Kleefkruid,7,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557574,51.799490
Kleefkruid,8,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557911,51.799295
Kleefkruid,9,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557503,51.799427
Kleefkruid,10,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557854,51.799249
Kleefkruid,11,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557446,51.799372
Kleefkruid,12,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557783,51.799177
Kleefkruid,13,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557375,51.799300
Kleefkruid,14,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557069,51.798597
Kleefkruid,15,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557332,51.799237
Kleefkruid,16,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556997,51.798542
Kleefkruid,17,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557261,51.799173
Kleefkruid,18,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556911,51.798479
Kleefkruid,19,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557190,51.799110
Kleefkruid,20,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556840,51.798415
Kleefkruid,21,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556990,51.798947
Kleefkruid,22,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556754,51.798361
Kleefkruid,23,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556933,51.798901
Kleefkruid,24,,,3297WK,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.556683,51.798297
