openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg,10,,12,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607764,52.006355
Parallelweg,10,,13,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607031,52.006414
Parallelweg,10,,14,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607120,52.006608
Parallelweg,10,,15,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607109,52.006826
Parallelweg,10,,16,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607643,52.006724
Parallelweg,10,,17,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608053,52.006636
Parallelweg,10,,18,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608523,52.006487
Parallelweg,10,,19,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608634,52.006622
Parallelweg,10,,20,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608670,52.006796
Parallelweg,10,,21,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608714,52.006951
Parallelweg,10,,22,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608711,52.007117
Parallelweg,10,,23,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608742,52.007327
Parallelweg,10,,24,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.609067,52.007228
Parallelweg,10,,25,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608554,52.005337
Parallelweg,10,,26,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608472,52.005149
Parallelweg,10,,27,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608842,52.005101
Parallelweg,10,,28,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608836,52.004900
Parallelweg,10,,29,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608769,52.004739
Parallelweg,10,,30,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608813,52.004586
Parallelweg,10,,31,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608760,52.004424
Parallelweg,10,,32,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608781,52.004255
Parallelweg,10,,33,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608754,52.004091
Parallelweg,10,,34,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608406,52.004212
Parallelweg,10,,35,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608212,52.004256
Parallelweg,10,,36,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607962,52.004280
Parallelweg,10,,37,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607751,52.004313
Parallelweg,10,,38,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607522,52.004325
Parallelweg,10,,39,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607298,52.004390
Parallelweg,10,,40,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607472,52.004555
Parallelweg,10,,41,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607491,52.004717
Parallelweg,10,,42,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607454,52.004910
Parallelweg,10,,43,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607523,52.005055
Parallelweg,10,,44,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607476,52.005293
Parallelweg,10,,45,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607731,52.005255
Parallelweg,10,,46,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608053,52.005208
Parallelweg,10,,47,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608110,52.005501
Parallelweg,10,,48,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607767,52.005546
Parallelweg,10,,49,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607519,52.005582
Parallelweg,10,,50,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608375,52.004543
Parallelweg,10,,51,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608103,52.004581
Parallelweg,10,,52,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607840,52.004618
Parallelweg,10,,53,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608403,52.004844
Parallelweg,10,,54,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.608136,52.004883
Parallelweg,10,,55,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.607833,52.004926
Parallelweg,10,,56,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.609027,52.006047
Parallelweg,10,,,7137PE,Lievelde,Oost Gelre,Gelderland,VBO,6.609417,52.007220
Flierdijk,2,,,7137PG,Lievelde,Oost Gelre,Gelderland,VBO,6.598196,52.005274
Flierdijk,7,a,,7137PG,Lievelde,Oost Gelre,Gelderland,VBO,6.600686,52.005342
Flierdijk,7,,,7137PG,Lievelde,Oost Gelre,Gelderland,VBO,6.600543,52.005356
Flierdijk,9,,,7137PG,Lievelde,Oost Gelre,Gelderland,VBO,6.603178,52.004947
Flierdijk,10,a,,7137PG,Lievelde,Oost Gelre,Gelderland,VBO,6.610426,52.003450
Flierdijk,10,,,7137PG,Lievelde,Oost Gelre,Gelderland,VBO,6.610323,52.003465
Pastoor Scheepersstraat,51,,,7137PG,Lievelde,Oost Gelre,Gelderland,VBO,6.610604,52.002784
Heringsaweg,9,,,7137PH,Lievelde,Oost Gelre,Gelderland,VBO,6.593139,52.003430
Heringsaweg,18,,,7137PH,Lievelde,Oost Gelre,Gelderland,VBO,6.593317,52.000412
Oostermeenweg,8,,,7137PK,Lievelde,Oost Gelre,Gelderland,VBO,6.643771,52.004329
Oostermeenweg,10,,,7137PK,Lievelde,Oost Gelre,Gelderland,VBO,6.642949,52.006790
Oostermeenweg,11,,,7137PK,Lievelde,Oost Gelre,Gelderland,VBO,6.641168,52.006279
Oostermeenweg,13,,,7137PK,Lievelde,Oost Gelre,Gelderland,VBO,6.641150,52.006794
Eikendijk,9,,,7137PM,Lievelde,Oost Gelre,Gelderland,VBO,6.600104,52.001201
Boschlaan,38,,,7137RA,Lievelde,Oost Gelre,Gelderland,VBO,6.546035,52.020873
Boschlaan,40,a,,7137RA,Lievelde,Oost Gelre,Gelderland,VBO,6.539908,52.025044
Boschlaan,40,,,7137RA,Lievelde,Oost Gelre,Gelderland,VBO,6.539737,52.025172
Hemmeledijk,1,a,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.546040,52.023795
Hemmeledijk,1,,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.545963,52.023853
Hemmeledijk,2,,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.545124,52.023187
Hemmeledijk,3,a,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.547629,52.023947
Hemmeledijk,3,,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.546957,52.023863
Hemmeledijk,4,,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.545971,52.023379
Hemmeledijk,5,,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.550651,52.024368
Hemmeledijk,7,a,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.553344,52.024639
Hemmeledijk,7,,,7137RB,Lievelde,Oost Gelre,Gelderland,VBO,6.553362,52.024723
Pastoor Mientjesstraat,1,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.597405,52.008457
Pastoor Mientjesstraat,3,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.597397,52.008405
Pastoor Mientjesstraat,5,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.597352,52.008300
Pastoor Mientjesstraat,7,a,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.597857,52.008195
Pastoor Mientjesstraat,7,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.597344,52.008247
Pastoor Mientjesstraat,9,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.597463,52.008020
Pastoor Mientjesstraat,11,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.597324,52.007874
Pastoor Mientjesstraat,13,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.597375,52.007751
Pastoor Mientjesstraat,15,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.596853,52.007788
Pastoor Mientjesstraat,17,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.596891,52.007894
Pastoor Mientjesstraat,21,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.596494,52.007905
Pastoor Mientjesstraat,23,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.596238,52.007925
Pastoor Mientjesstraat,25,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.596012,52.007917
Pastoor Mientjesstraat,27,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.595927,52.007921
Pastoor Mientjesstraat,29,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.595732,52.007911
Pastoor Mientjesstraat,31,,,7137SB,Lievelde,Oost Gelre,Gelderland,VBO,6.595665,52.007932
Pastoor Mientjesstraat,2,,,7137SC,Lievelde,Oost Gelre,Gelderland,VBO,6.596933,52.008284
Pastoor Mientjesstraat,4,,,7137SC,Lievelde,Oost Gelre,Gelderland,VBO,6.596907,52.008132
Pastoor Mientjesstraat,6,,,7137SC,Lievelde,Oost Gelre,Gelderland,VBO,6.596547,52.008169
Pastoor Mientjesstraat,8,,,7137SC,Lievelde,Oost Gelre,Gelderland,VBO,6.596331,52.008205
Pastoor Mientjesstraat,12,,,7137SC,Lievelde,Oost Gelre,Gelderland,VBO,6.596074,52.008212
Pastoor Mientjesstraat,14,,,7137SC,Lievelde,Oost Gelre,Gelderland,VBO,6.595995,52.008216
Pastoor Mientjesstraat,16,,,7137SC,Lievelde,Oost Gelre,Gelderland,VBO,6.595824,52.008208
Pastoor Mientjesstraat,18,,,7137SC,Lievelde,Oost Gelre,Gelderland,VBO,6.595745,52.008212
Engelse Schans,2,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.592790,52.007240
Engelse Schans,4,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.592799,52.007181
Engelse Schans,6,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.592786,52.007140
Engelse Schans,8,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.593089,52.007210
Engelse Schans,12,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.593841,52.007171
Engelse Schans,14,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.593862,52.006988
Engelse Schans,24,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.594319,52.006939
Engelse Schans,26,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.594273,52.007004
Engelse Schans,30,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.595134,52.007082
Engelse Schans,32,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.595237,52.007081
Engelse Schans,34,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.595397,52.007069
Engelse Schans,36,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.595535,52.007057
Engelse Schans,38,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.595665,52.007052
Engelse Schans,40,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.595808,52.007045
Engelse Schans,42,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.595980,52.007039
Engelse Schans,44,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.596222,52.007028
Engelse Schans,46,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.596474,52.007070
Engelse Schans,48,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.596699,52.007132
Engelse Schans,50,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.596909,52.007219
Engelse Schans,52,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.597063,52.007321
Engelse Schans,54,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.597239,52.007483
Engelse Schans,56,,,7137SE,Lievelde,Oost Gelre,Gelderland,VBO,6.597277,52.007608
de Smidse,1,,,7137SG,Lievelde,Oost Gelre,Gelderland,VBO,6.593181,52.010252
de Smidse,2,,,7137SG,Lievelde,Oost Gelre,Gelderland,VBO,6.593289,52.010205
de Smidse,3,,,7137SG,Lievelde,Oost Gelre,Gelderland,VBO,6.593426,52.010179
de Smidse,4,,,7137SG,Lievelde,Oost Gelre,Gelderland,VBO,6.593562,52.010153
de Smidse,5,,,7137SG,Lievelde,Oost Gelre,Gelderland,VBO,6.593698,52.010127
de Smidse,6,,,7137SG,Lievelde,Oost Gelre,Gelderland,VBO,6.594028,52.009992
de Smidse,7,,,7137SG,Lievelde,Oost Gelre,Gelderland,VBO,6.593993,52.009908
