openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,39,a,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766810,51.819595
Industrieweg,39,b,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766429,51.819900
Industrieweg,39,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766212,51.819434
Industrieweg,41,a,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765499,51.819654
Industrieweg,41,c,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765808,51.820060
Industrieweg,41,,nut,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766212,51.819434
Industrieweg,41,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766212,51.819434
Industrieweg,43,a,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765236,51.819787
Industrieweg,43,b,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765236,51.819787
Industrieweg,43,d,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765236,51.819787
Industrieweg,43,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765121,51.819550
Industrieweg,45,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764951,51.819809
Industrieweg,47,a,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764658,51.819943
Industrieweg,47,b,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764658,51.819943
Industrieweg,47,c,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764658,51.819943
Industrieweg,47,d,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764658,51.819943
Industrieweg,47,e,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764658,51.819943
Industrieweg,47,f,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764658,51.819943
Industrieweg,47,g,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764658,51.819943
Industrieweg,47,h,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764658,51.819943
Industrieweg,51,b,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764285,51.819940
Industrieweg,51,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764285,51.819940
Industrieweg,53,,nut,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764146,51.819809
Industrieweg,53,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764185,51.819966
Industrieweg,55,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763928,51.819905
Industrieweg,57,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763782,51.819967
Industrieweg,61,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763453,51.820026
Industrieweg,65,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763391,51.820223
Industrieweg,67,a,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763464,51.820562
Industrieweg,67,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763135,51.820128
Industrieweg,69,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763464,51.820562
Industrieweg,71,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.763200,51.820905
Industrieweg,79,,,3361HJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.762841,51.820439
Merwestraat,1,a,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769972,51.819848
Merwestraat,3,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769212,51.818969
Merwestraat,5,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769112,51.818881
Merwestraat,7,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769033,51.818787
Merwestraat,13,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768888,51.818735
Merwestraat,15,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768835,51.818546
Merwestraat,17,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768792,51.818495
Merwestraat,19,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768664,51.818379
Merwestraat,21,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768432,51.818219
Merwestraat,23,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768467,51.818123
Merwestraat,25,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768432,51.818072
Merwestraat,27,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768356,51.817999
Merwestraat,29,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768322,51.817949
Merwestraat,31,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768253,51.817885
Merwestraat,33,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768194,51.817827
Merwestraat,35,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768158,51.817779
Merwestraat,37,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768091,51.817712
Merwestraat,39,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768055,51.817664
Merwestraat,41,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767987,51.817599
Merwestraat,43,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767931,51.817542
Merwestraat,45,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767869,51.817469
Merwestraat,47,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767828,51.817416
Merwestraat,49,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767758,51.817354
Merwestraat,51,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767713,51.817322
Merwestraat,53,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767691,51.817253
Merwestraat,55,,,3361HK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767488,51.817147
Merwestraat,2,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770558,51.819740
Merwestraat,4,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770510,51.819646
Merwestraat,6,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770280,51.819441
Merwestraat,8,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770027,51.819171
Merwestraat,10,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769986,51.819131
Merwestraat,12,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769934,51.819062
Merwestraat,14,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769871,51.818991
Merwestraat,16,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770056,51.818629
Merwestraat,18,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769485,51.818609
Merwestraat,20,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769433,51.818503
Merwestraat,22,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769364,51.818430
Merwestraat,24,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769293,51.818359
Merwestraat,26,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769252,51.818312
Merwestraat,28,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769176,51.818236
Merwestraat,30,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769140,51.818188
Merwestraat,34,a,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769139,51.818042
Merwestraat,34,,,3361HL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769139,51.818042
Merwestraat,36,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768887,51.817916
Merwestraat,38,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768812,51.817836
Merwestraat,40,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768747,51.817764
Merwestraat,42,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768690,51.817694
Merwestraat,44,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768627,51.817630
Merwestraat,46,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768581,51.817580
Merwestraat,48,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768527,51.817504
Merwestraat,50,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768474,51.817451
Merwestraat,58,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768402,51.817368
Merwestraat,60,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768320,51.817272
Merwestraat,62,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768250,51.817200
Merwestraat,64,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768179,51.817116
Merwestraat,66,,,3361HM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768112,51.817051
Oranjestraat,1,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771132,51.820811
Oranjestraat,3,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771356,51.820301
Oranjestraat,5,a,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771356,51.820301
Oranjestraat,5,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771356,51.820301
Oranjestraat,7,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771356,51.820301
Oranjestraat,17,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771491,51.819340
Oranjestraat,19,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771487,51.819272
Oranjestraat,21,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771490,51.819227
Oranjestraat,23,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771492,51.819168
Oranjestraat,25,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771519,51.819097
Oranjestraat,27,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771435,51.819056
Oranjestraat,29,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771435,51.819056
Oranjestraat,33,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771172,51.818878
Oranjestraat,35,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771253,51.818822
Oranjestraat,37,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771183,51.818759
Oranjestraat,39,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771150,51.818728
Oranjestraat,41,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771110,51.818655
Oranjestraat,43,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771071,51.818625
Oranjestraat,45,,,3361HN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771016,51.818580
Kerkbuurt,35,,nut,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.775274,51.819861
Oranjestraat,47,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770802,51.818470
Oranjestraat,49,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770854,51.818386
Oranjestraat,51,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770821,51.818355
Oranjestraat,53,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770753,51.818290
Oranjestraat,55,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770725,51.818264
Oranjestraat,57,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770674,51.818203
Oranjestraat,59,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770651,51.818172
Oranjestraat,61,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770601,51.818106
Oranjestraat,63,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770573,51.818074
Oranjestraat,65,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770539,51.818018
Oranjestraat,67,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770494,51.817975
Oranjestraat,69,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770466,51.817950
Oranjestraat,71,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770428,51.817901
Oranjestraat,73,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770405,51.817874
Oranjestraat,75,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770366,51.817824
Oranjestraat,77,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770335,51.817796
Oranjestraat,79,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770256,51.817743
Oranjestraat,81,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770235,51.817711
Oranjestraat,83,,,3361HP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770214,51.817655
Oranjestraat,2,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771653,51.820713
Oranjestraat,4,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771713,51.820612
Oranjestraat,6,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771729,51.820520
Oranjestraat,8,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771768,51.820445
Oranjestraat,10,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771740,51.820381
Oranjestraat,12,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771831,51.820039
Oranjestraat,16,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771838,51.819373
Oranjestraat,18,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771859,51.819304
Oranjestraat,20,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771864,51.819238
Oranjestraat,22,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771866,51.819200
Oranjestraat,24,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771860,51.819135
Oranjestraat,26,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771864,51.819077
Oranjestraat,28,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771883,51.818980
Oranjestraat,30,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771883,51.818980
Oranjestraat,32,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771883,51.818980
Oranjestraat,34,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771805,51.818887
Oranjestraat,36,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771772,51.818855
Oranjestraat,38,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771693,51.818796
Oranjestraat,40,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771688,51.818763
Oranjestraat,42,,,3361HR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771747,51.818696
Oranjestraat,44,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771541,51.818574
Oranjestraat,46,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771511,51.818544
Oranjestraat,48,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771434,51.818492
Oranjestraat,50,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771423,51.818452
Oranjestraat,52,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771350,51.818392
Oranjestraat,54,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771304,51.818359
Oranjestraat,56,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771255,51.818311
Oranjestraat,58,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771317,51.818261
Oranjestraat,60,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771135,51.818145
Oranjestraat,62,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771071,51.818115
Oranjestraat,64,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771043,51.818052
Oranjestraat,66,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.771000,51.818033
Oranjestraat,68,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770975,51.817974
Oranjestraat,70,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770953,51.817948
Oranjestraat,72,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770880,51.817902
Oranjestraat,74,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770835,51.817839
Oranjestraat,76,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770821,51.817805
Oranjestraat,78,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770754,51.817746
Oranjestraat,80,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770710,51.817716
Oranjestraat,82,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770694,51.817648
Oranjestraat,84,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770662,51.817622
Oranjestraat,86,,,3361HS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770592,51.817581
Piet Heinstraat,1,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773875,51.817767
Piet Heinstraat,2,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773880,51.817280
Piet Heinstraat,3,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773801,51.817693
Piet Heinstraat,4,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773822,51.817229
Piet Heinstraat,5,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773779,51.817666
Piet Heinstraat,6,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773807,51.817188
Piet Heinstraat,7,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773735,51.817601
Piet Heinstraat,8,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773759,51.817142
Piet Heinstraat,9,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773715,51.817571
Piet Heinstraat,10,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773747,51.817106
Piet Heinstraat,11,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773682,51.817518
Piet Heinstraat,12,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773717,51.817067
Piet Heinstraat,13,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773551,51.817372
Piet Heinstraat,14,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773713,51.817009
Piet Heinstraat,15,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773541,51.817332
Piet Heinstraat,16,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773731,51.816963
Piet Heinstraat,17,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773525,51.817283
Piet Heinstraat,18,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773725,51.816923
Piet Heinstraat,19,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773484,51.817230
Piet Heinstraat,20,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773758,51.816878
Piet Heinstraat,21,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773429,51.817190
Piet Heinstraat,22,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773766,51.816828
Piet Heinstraat,23,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773423,51.817157
Piet Heinstraat,24,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773861,51.816618
Piet Heinstraat,25,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773394,51.816978
Piet Heinstraat,27,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773426,51.816913
Piet Heinstraat,29,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773435,51.816865
Piet Heinstraat,31,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773462,51.816810
Piet Heinstraat,33,,,3361HT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.773531,51.816529
P. Rijsdijkstraat,1,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769870,51.818381
P. Rijsdijkstraat,3,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769787,51.818338
P. Rijsdijkstraat,5,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769772,51.818292
P. Rijsdijkstraat,7,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769723,51.818242
P. Rijsdijkstraat,9,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769689,51.818195
P. Rijsdijkstraat,11,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769647,51.818147
P. Rijsdijkstraat,13,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769606,51.818098
P. Rijsdijkstraat,15,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769550,51.818054
P. Rijsdijkstraat,17,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769513,51.818006
P. Rijsdijkstraat,19,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769474,51.817952
P. Rijsdijkstraat,21,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769430,51.817903
P. Rijsdijkstraat,23,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769211,51.817796
P. Rijsdijkstraat,25,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769280,51.817744
P. Rijsdijkstraat,27,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769243,51.817707
P. Rijsdijkstraat,29,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769190,51.817655
P. Rijsdijkstraat,31,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769166,51.817630
P. Rijsdijkstraat,33,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769137,51.817568
P. Rijsdijkstraat,35,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769098,51.817539
P. Rijsdijkstraat,37,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769054,51.817475
P. Rijsdijkstraat,39,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769016,51.817447
P. Rijsdijkstraat,41,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768963,51.817387
P. Rijsdijkstraat,43,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768933,51.817356
P. Rijsdijkstraat,45,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768835,51.817310
P. Rijsdijkstraat,47,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768840,51.817267
P. Rijsdijkstraat,49,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768779,51.817203
P. Rijsdijkstraat,51,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768733,51.817161
P. Rijsdijkstraat,53,,,3361HV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768719,51.817103
P. Rijsdijkstraat,2,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770472,51.818585
P. Rijsdijkstraat,4,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770432,51.818533
P. Rijsdijkstraat,6,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770387,51.818489
P. Rijsdijkstraat,8,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770362,51.818462
P. Rijsdijkstraat,10,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770318,51.818412
P. Rijsdijkstraat,12,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770294,51.818385
P. Rijsdijkstraat,14,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770269,51.818326
P. Rijsdijkstraat,16,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770247,51.818300
P. Rijsdijkstraat,18,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770173,51.818255
P. Rijsdijkstraat,20,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770143,51.818226
P. Rijsdijkstraat,22,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770097,51.818168
P. Rijsdijkstraat,24,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770091,51.818130
P. Rijsdijkstraat,26,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770022,51.818082
P. Rijsdijkstraat,28,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.770001,51.818055
P. Rijsdijkstraat,30,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769952,51.818005
P. Rijsdijkstraat,32,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769934,51.817977
P. Rijsdijkstraat,34,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769892,51.817935
P. Rijsdijkstraat,36,,,3361HW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769845,51.817889
