openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnskamp,3,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656108,52.986397
Rijnskamp,5,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656531,52.985601
Rijnskamp,7,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656560,52.985547
Rijnskamp,9,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656601,52.985430
Rijnskamp,11,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656614,52.985385
Rijnskamp,13,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656655,52.985258
Rijnskamp,15,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656684,52.985204
Rijnskamp,17,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656828,52.985041
Rijnskamp,19,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.656943,52.984905
Rijnskamp,21,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.657013,52.984760
Rijnskamp,23,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.657084,52.984634
Rijnskamp,25,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.657164,52.984300
Rijnskamp,27,,,9451CA,Rolde,Aa en Hunze,Drenthe,VBO,6.657204,52.984165
Rijnskamp,2,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655561,52.986537
Rijnskamp,4,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655630,52.986348
Rijnskamp,6,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655670,52.986213
Rijnskamp,8,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655711,52.986068
Rijnskamp,10,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655977,52.985499
Rijnskamp,12,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656005,52.985427
Rijnskamp,14,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656033,52.985364
Rijnskamp,16,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656335,52.985001
Rijnskamp,18,G,1,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656112,52.984840
Rijnskamp,18,G,10,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656120,52.984666
Rijnskamp,18,G,11,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656162,52.984677
Rijnskamp,18,G,12,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656204,52.984687
Rijnskamp,18,G,2,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656067,52.984835
Rijnskamp,18,G,3,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656022,52.984830
Rijnskamp,18,G,4,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655977,52.984825
Rijnskamp,18,G,5,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655932,52.984821
Rijnskamp,18,G,6,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655887,52.984816
Rijnskamp,18,G,7,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.655991,52.984638
Rijnskamp,18,G,8,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656033,52.984648
Rijnskamp,18,G,9,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656076,52.984657
Rijnskamp,18,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656378,52.984938
Rijnskamp,20,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656492,52.984748
Rijnskamp,22,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656505,52.984685
Rijnskamp,24,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656561,52.984576
Rijnskamp,26,,,9451CC,Rolde,Aa en Hunze,Drenthe,VBO,6.656589,52.984504
Eswal,1,a,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.656345,52.985846
Eswal,1,b,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.656464,52.985863
Eswal,1,c,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.656644,52.985888
Eswal,1,d,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.656793,52.985904
Eswal,1,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.657016,52.985875
Eswal,3,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.657106,52.985892
Eswal,5,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.657315,52.985916
Eswal,7,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.657390,52.985934
Eswal,9,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.657599,52.985958
Eswal,11,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.657689,52.985975
Eswal,13,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.657883,52.986000
Eswal,15,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.657973,52.986008
Eswal,17,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.658181,52.986006
Eswal,19,,,9451CD,Rolde,Aa en Hunze,Drenthe,VBO,6.658256,52.986014
Eswal,21,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658114,52.985755
Eswal,23,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658142,52.985692
Eswal,25,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658214,52.985583
Eswal,27,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658240,52.985457
Eswal,29,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658280,52.985304
Eswal,31,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658305,52.985160
Eswal,33,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658331,52.985007
Eswal,35,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658356,52.984863
Eswal,37,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658486,52.984727
Eswal,39,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658718,52.984482
Eswal,41,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658479,52.984457
Eswal,43,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658225,52.984433
Eswal,45,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.658000,52.984399
Eswal,47,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.657732,52.984375
Eswal,49,,,9451CE,Rolde,Aa en Hunze,Drenthe,VBO,6.657508,52.984360
Eswal,2,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.656994,52.985650
Eswal,4,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657114,52.985676
Eswal,6,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657307,52.985647
Eswal,8,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657397,52.985655
Eswal,10,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657590,52.985653
Eswal,12,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657694,52.985652
Eswal,14,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657679,52.985140
Eswal,16,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657764,52.984968
Eswal,18,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657730,52.984843
Eswal,20,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657815,52.984689
Eswal,22,,,9451CG,Rolde,Aa en Hunze,Drenthe,VBO,6.657502,52.984683
Graalakker,2,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655122,52.984762
Graalakker,3,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655500,52.984956
Graalakker,4,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655133,52.984627
Graalakker,5,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655557,52.984857
Graalakker,6,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655291,52.984446
Graalakker,7,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655585,52.984802
Graalakker,8,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655201,52.984420
Graalakker,9,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655656,52.984703
Graalakker,10,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.654992,52.984386
Graalakker,11,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655726,52.984549
Graalakker,13,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655753,52.984450
Graalakker,14,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655235,52.984042
Graalakker,15,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655796,52.984387
Graalakker,16,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655460,52.984112
Graalakker,17,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.656140,52.984428
Graalakker,18,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.655580,52.984137
Graalakker,19,,,9451CH,Rolde,Aa en Hunze,Drenthe,VBO,6.656244,52.984445
Hoornkampen,1,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.652912,52.985082
Hoornkampen,3,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653002,52.985090
Hoornkampen,5,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653092,52.985098
Hoornkampen,7,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653181,52.985116
Hoornkampen,9,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653285,52.985105
Hoornkampen,11,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653375,52.985113
Hoornkampen,13,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653566,52.985031
Hoornkampen,15,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653656,52.985039
Hoornkampen,17,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653746,52.985056
Hoornkampen,19,G,1,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653979,52.985074
Hoornkampen,19,G,2,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653969,52.985099
Hoornkampen,19,G,3,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653963,52.985123
Hoornkampen,19,G,4,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653955,52.985148
Hoornkampen,19,G,5,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653948,52.985173
Hoornkampen,19,G,6,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653940,52.985197
Hoornkampen,19,G,7,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653932,52.985222
Hoornkampen,19,G,8,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653924,52.985247
Hoornkampen,19,G,9,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653916,52.985271
Hoornkampen,19,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.653850,52.985063
Hoornkampen,21,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.654284,52.985122
Hoornkampen,23,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.654403,52.985139
Hoornkampen,25,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.654658,52.985181
Hoornkampen,27,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.654777,52.985197
Hoornkampen,29,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.655061,52.985221
Hoornkampen,31,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.655165,52.985229
Hoornkampen,33,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.655464,52.985244
Hoornkampen,35,,,9451CJ,Rolde,Aa en Hunze,Drenthe,VBO,6.655568,52.985261
Hoornkampen,2,a,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.653664,52.984805
Hoornkampen,2,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.654006,52.984801
Hoornkampen,4,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.654141,52.984818
Hoornkampen,6,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.654305,52.984834
Hoornkampen,8,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.654439,52.984851
Hoornkampen,10,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.654619,52.984894
Hoornkampen,12,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.654754,52.984910
Hoornkampen,14,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.654948,52.984935
Hoornkampen,16,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.655068,52.984943
Hoornkampen,18,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.655472,52.985019
Hoornkampen,20,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.655890,52.985060
Hoornkampen,22,,,9451CK,Rolde,Aa en Hunze,Drenthe,VBO,6.655980,52.985077
Dongelte,5,,,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.653749,52.984660
Dongelte,7,,,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.653744,52.984489
Dongelte,9,,,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654041,52.984477
Dongelte,11,,,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654161,52.984485
Dongelte,13,,,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654251,52.984502
Dongelte,15,,,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654445,52.984527
Dongelte,17,,,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654549,52.984535
Dongelte,19,G,1,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654896,52.984593
Dongelte,19,G,2,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654888,52.984619
Dongelte,19,G,3,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654881,52.984644
Dongelte,19,G,4,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654873,52.984670
Dongelte,19,G,5,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654866,52.984696
Dongelte,19,G,6,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654858,52.984722
Dongelte,19,,,9451CL,Rolde,Aa en Hunze,Drenthe,VBO,6.654654,52.984552
De Ziel,1,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.654257,52.984214
De Ziel,7,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.655362,52.983798
De Ziel,9,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.655790,52.983659
De Ziel,15,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.656928,52.983368
De Ziel,17,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.657235,52.983185
De Ziel,19,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.657856,52.983026
De Ziel,27,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.659704,52.982045
De Ziel,29,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.659793,52.982062
De Ziel,31,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.659838,52.982043
De Ziel,33,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.659763,52.982035
De Ziel,35,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.659717,52.981999
De Ziel,37,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.659776,52.981981
De Ziel,39,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.660147,52.981932
De Ziel,41,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.660222,52.981940
De Ziel,43,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.660220,52.981895
De Ziel,45,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.660175,52.981878
De Ziel,47,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.660249,52.981850
De Ziel,49,,,9451CM,Rolde,Aa en Hunze,Drenthe,VBO,6.660115,52.981842
De Ziel,2,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.654116,52.983955
De Ziel,4,a,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.654879,52.983588
De Ziel,4,b,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.654982,52.983533
De Ziel,4,c,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.655159,52.983495
De Ziel,4,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.654732,52.983634
De Ziel,6,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.656295,52.983123
De Ziel,18,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.657919,52.982621
De Ziel,20,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.657977,52.982593
De Ziel,22,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.658051,52.982565
De Ziel,24,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.658110,52.982529
De Ziel,26,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.658655,52.982343
De Ziel,28,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.658743,52.982279
De Ziel,30,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.658875,52.982224
De Ziel,32,,,9451CN,Rolde,Aa en Hunze,Drenthe,VBO,6.658963,52.982169
De Ziel,34,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659341,52.981878
De Ziel,36,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659311,52.981851
De Ziel,38,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659295,52.981815
De Ziel,40,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659339,52.981797
De Ziel,42,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659383,52.981787
De Ziel,44,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659397,52.981760
De Ziel,46,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659573,52.981641
De Ziel,48,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659572,52.981615
De Ziel,50,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659586,52.981587
De Ziel,52,,,9451CP,Rolde,Aa en Hunze,Drenthe,VBO,6.659570,52.981561
De Ziel,51,,,9451CR,Rolde,Aa en Hunze,Drenthe,VBO,6.661143,52.981885
De Ziel,53,,,9451CR,Rolde,Aa en Hunze,Drenthe,VBO,6.661297,52.982063
De Ziel,54,,,9451CR,Rolde,Aa en Hunze,Drenthe,VBO,6.659599,52.981533
De Ziel,56,,,9451CR,Rolde,Aa en Hunze,Drenthe,VBO,6.659688,52.981523
De Ziel,58,,,9451CR,Rolde,Aa en Hunze,Drenthe,VBO,6.659941,52.981494
De Ziel,60,,,9451CR,Rolde,Aa en Hunze,Drenthe,VBO,6.659971,52.981520
De Ziel,62,,,9451CR,Rolde,Aa en Hunze,Drenthe,VBO,6.660045,52.981502
De Ziel,64,,,9451CR,Rolde,Aa en Hunze,Drenthe,VBO,6.660029,52.981475
De Ziel,66,,,9451CS,Rolde,Aa en Hunze,Drenthe,VBO,6.660059,52.981475
De Ziel,68,,,9451CS,Rolde,Aa en Hunze,Drenthe,VBO,6.660105,52.981510
De Ziel,70,,,9451CS,Rolde,Aa en Hunze,Drenthe,VBO,6.661014,52.981527
De Ziel,72,,,9451CS,Rolde,Aa en Hunze,Drenthe,VBO,6.661102,52.981499
De Ziel,74,,,9451CS,Rolde,Aa en Hunze,Drenthe,VBO,6.661176,52.981472
De Ziel,76,,,9451CS,Rolde,Aa en Hunze,Drenthe,VBO,6.661265,52.981453
De Ziel,78,,,9451CS,Rolde,Aa en Hunze,Drenthe,VBO,6.661898,52.981221
De Ziel,80,,,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.661897,52.981167
De Ziel,82,,,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662000,52.981130
De Ziel,84,,,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662118,52.981093
De Ziel,86,,10,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662976,52.980536
De Ziel,86,,101,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663055,52.980350
De Ziel,86,,102,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662900,52.980403
De Ziel,86,,103,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663093,52.980391
De Ziel,86,,104,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662932,52.980436
De Ziel,86,,105,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663114,52.980418
De Ziel,86,,106,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662957,52.980464
De Ziel,86,,109,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663152,52.980462
De Ziel,86,,110,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662997,52.980511
De Ziel,86,,111,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663190,52.980506
De Ziel,86,,112,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663040,52.980557
De Ziel,86,,113,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663215,52.980533
De Ziel,86,,114,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663065,52.980584
De Ziel,86,,115,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662996,52.980207
De Ziel,86,,117,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662971,52.980180
De Ziel,86,,118,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662803,52.980229
De Ziel,86,,119,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662946,52.980150
De Ziel,86,,12,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663007,52.980568
De Ziel,86,,120,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662781,52.980200
De Ziel,86,,121,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662917,52.980121
De Ziel,86,,122,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662751,52.980167
De Ziel,86,,123,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662891,52.980090
De Ziel,86,,124,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662727,52.980139
De Ziel,86,,125,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662866,52.980060
De Ziel,86,,126,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662699,52.980109
De Ziel,86,,128,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662674,52.980079
De Ziel,86,,14,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663032,52.980595
De Ziel,86,,15,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663032,52.980195
De Ziel,86,,17,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663005,52.980169
De Ziel,86,,18,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662770,52.980240
De Ziel,86,,19,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662980,52.980141
De Ziel,86,,2,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662868,52.980415
De Ziel,86,,20,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662746,52.980211
De Ziel,86,,201,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663022,52.980361
De Ziel,86,,202,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662934,52.980392
De Ziel,86,,203,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663039,52.980391
De Ziel,86,,205,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663064,52.980414
De Ziel,86,,206,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662976,52.980441
De Ziel,86,,207,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663102,52.980456
De Ziel,86,,208,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663017,52.980485
De Ziel,86,,209,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663129,52.980488
De Ziel,86,,21,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662949,52.980111
De Ziel,86,,210,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663045,52.980515
De Ziel,86,,211,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663153,52.980517
De Ziel,86,,212,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663075,52.980546
De Ziel,86,,213,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663178,52.980545
De Ziel,86,,214,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663101,52.980572
De Ziel,86,,215,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662960,52.980217
De Ziel,86,,217,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662934,52.980192
De Ziel,86,,218,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662840,52.980217
De Ziel,86,,219,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662907,52.980163
De Ziel,86,,22,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662715,52.980179
De Ziel,86,,220,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662815,52.980189
De Ziel,86,,221,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662880,52.980132
De Ziel,86,,222,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662790,52.980155
De Ziel,86,,223,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662852,52.980101
De Ziel,86,,224,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662765,52.980127
De Ziel,86,,225,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662827,52.980071
De Ziel,86,,226,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662738,52.980097
De Ziel,86,,228,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662715,52.980059
De Ziel,86,,23,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662921,52.980080
De Ziel,86,,24,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662688,52.980152
De Ziel,86,,25,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662896,52.980050
De Ziel,86,,26,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662660,52.980121
De Ziel,86,,27,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662868,52.980020
De Ziel,86,,3,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663125,52.980380
De Ziel,86,,4,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662897,52.980448
De Ziel,86,,5,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663149,52.980407
De Ziel,86,,6,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.662922,52.980476
De Ziel,86,,7,9451CT,Rolde,Aa en Hunze,Drenthe,VBO,6.663174,52.980436
