openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gildenstraat,10,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.292387,51.949654
Gildenstraat,12,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.293244,51.949739
Gildenstraat,14,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.293452,51.949799
Gildenstraat,19,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.293752,51.950318
Gildenstraat,23,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.294281,51.950404
Gildenstraat,25,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.296781,51.950748
Gildenstraat,26,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.299377,51.950632
Gildenstraat,27,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.298569,51.950985
Gildenstraat,39,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.301087,51.950203
Gildenstraat,43,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.301420,51.949923
Gildenstraat,47,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.301776,51.949606
Gildenstraat,51,,,7005BL,Doetinchem,Doetinchem,Gelderland,VBO,6.302189,51.949326
Gildenbroederslaan,1,,,7005BM,Doetinchem,Doetinchem,Gelderland,VBO,6.300085,51.954286
Gildenbroederslaan,2,,,7005BM,Doetinchem,Doetinchem,Gelderland,VBO,6.299859,51.953804
Gildenbroederslaan,3,,,7005BM,Doetinchem,Doetinchem,Gelderland,VBO,6.300362,51.953859
Gildenbroederslaan,4,,,7005BM,Doetinchem,Doetinchem,Gelderland,VBO,6.299811,51.953505
Gildenbroederslaan,6,,,7005BM,Doetinchem,Doetinchem,Gelderland,VBO,6.299956,51.953371
Vlijtstraat,5,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.290566,51.951178
Vlijtstraat,7,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.290783,51.951314
Vlijtstraat,9,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.291198,51.951379
Vlijtstraat,11,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.291976,51.951423
Vlijtstraat,16,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.292276,51.951089
Vlijtstraat,17,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.294373,51.951803
Vlijtstraat,18,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.291540,51.950976
Vlijtstraat,21,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.294664,51.952191
Vlijtstraat,25,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.296058,51.952013
Vlijtstraat,40,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.298094,51.952155
Vlijtstraat,47,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.301614,51.950676
Vlijtstraat,49,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.301427,51.950598
Vlijtstraat,50,A,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.299787,51.952207
Vlijtstraat,50,B,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.299436,51.952378
Vlijtstraat,50,C,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.299470,51.952075
Vlijtstraat,50,D,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.299470,51.952075
Vlijtstraat,50,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.299659,51.951951
Vlijtstraat,53,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.301163,51.950528
Vlijtstraat,54,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.301147,51.951949
Vlijtstraat,58,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.303124,51.950757
Vlijtstraat,60,,01,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.303312,51.950631
Vlijtstraat,60,,,7005BN,Doetinchem,Doetinchem,Gelderland,VBO,6.303431,51.950525
Kajuitstraat,2,A,,7005BP,Doetinchem,Doetinchem,Gelderland,VBO,6.295518,51.946701
Kajuitstraat,2,B,,7005BP,Doetinchem,Doetinchem,Gelderland,VBO,6.295700,51.946558
Kajuitstraat,2,,,7005BP,Doetinchem,Doetinchem,Gelderland,VBO,6.295878,51.946258
Kajuitstraat,9,,,7005BP,Doetinchem,Doetinchem,Gelderland,VBO,6.296003,51.945291
Roerstraat,2,,,7005BR,Doetinchem,Doetinchem,Gelderland,STA,6.298345,51.945828
Roerstraat,1,,,7005BS,Doetinchem,Doetinchem,Gelderland,VBO,6.298599,51.946901
Roerstraat,5,,,7005BS,Doetinchem,Doetinchem,Gelderland,VBO,6.298937,51.945885
Roerstraat,7,,,7005BS,Doetinchem,Doetinchem,Gelderland,STA,6.299226,51.946016
Roerstraat,9,,,7005BS,Doetinchem,Doetinchem,Gelderland,VBO,6.301083,51.946249
Roerstraat,11,,,7005BS,Doetinchem,Doetinchem,Gelderland,VBO,6.300737,51.945851
Roerstraat,15,,,7005BS,Doetinchem,Doetinchem,Gelderland,STA,6.299926,51.945687
Roerstraat,17,A,,7005BS,Doetinchem,Doetinchem,Gelderland,VBO,6.298629,51.945417
Roerstraat,17,,,7005BS,Doetinchem,Doetinchem,Gelderland,VBO,6.299150,51.945683
Boekeltweg,10,,,7005GA,Doetinchem,Doetinchem,Gelderland,VBO,6.304216,51.943717
Boekeltweg,12,,,7005GA,Doetinchem,Doetinchem,Gelderland,VBO,6.304303,51.943550
Boekeltweg,14,,,7005GA,Doetinchem,Doetinchem,Gelderland,VBO,6.304191,51.943385
Boekeltweg,16,,,7005GA,Doetinchem,Doetinchem,Gelderland,VBO,6.304334,51.943042
Kemnaderallee,5,A,,7005GA,Doetinchem,Doetinchem,Gelderland,VBO,6.307952,51.941843
Kemnaderallee,5,,,7005GA,Doetinchem,Doetinchem,Gelderland,VBO,6.307987,51.941879
Oudesluisweg,9,A,,7005GA,Doetinchem,Doetinchem,Gelderland,VBO,6.310547,51.940425
Oudesluisweg,9,,,7005GA,Doetinchem,Doetinchem,Gelderland,VBO,6.310858,51.940756
Oude Sluisweg,11,,,7005GA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.308616,51.937848
Nieuwe Sluisweg,1,,,7005GB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.321303,51.935242
Oudesluisweg,3,,,7005GC,Doetinchem,Doetinchem,Gelderland,VBO,6.305995,51.939076
Gaanderenseweg,312,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.313273,51.942294
Gaanderenseweg,340,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.316683,51.940525
Gaanderenseweg,344,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.318479,51.939825
Gaanderenseweg,346,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.318583,51.939740
Gaanderenseweg,348,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.318696,51.939664
Gaanderenseweg,350,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.318757,51.939606
Gaanderenseweg,352,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.318845,51.939524
Gaanderenseweg,354,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.318974,51.939425
Gaanderenseweg,360,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.320057,51.938629
Gaanderenseweg,368,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.321032,51.937924
Gaanderenseweg,372,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.321417,51.937732
Gaanderenseweg,378,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.322502,51.937458
Gaanderenseweg,386,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.324431,51.936606
Gaanderenseweg,392,,,7005GD,Doetinchem,Doetinchem,Gelderland,VBO,6.326313,51.936088
