openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Istanbulstraat,56,,,3404VB,IJsselstein,IJsselstein,Utrecht,VBO,5.042853,52.013602
Istanbulstraat,58,,,3404VB,IJsselstein,IJsselstein,Utrecht,VBO,5.042881,52.013647
Istanbulstraat,60,,,3404VB,IJsselstein,IJsselstein,Utrecht,VBO,5.042896,52.013683
Istanbulstraat,62,,,3404VB,IJsselstein,IJsselstein,Utrecht,VBO,5.042910,52.013737
Istanbulstraat,64,,,3404VB,IJsselstein,IJsselstein,Utrecht,VBO,5.042924,52.013782
Istanbulstraat,66,,,3404VB,IJsselstein,IJsselstein,Utrecht,VBO,5.042924,52.013827
Boedapestlaan,147,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.040926,52.012176
Boedapestlaan,149,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.040940,52.012293
Boedapestlaan,151,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.040925,52.012347
Boedapestlaan,153,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.040939,52.012392
Boedapestlaan,155,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.040968,52.012437
Boedapestlaan,157,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.040982,52.012491
Boedapestlaan,159,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.040996,52.012527
Boedapestlaan,161,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041011,52.012572
Boedapestlaan,163,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041025,52.012608
Boedapestlaan,165,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041054,52.012653
Boedapestlaan,167,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041068,52.012698
Boedapestlaan,169,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041096,52.012869
Boedapestlaan,171,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041124,52.012905
Boedapestlaan,173,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041139,52.012959
Boedapestlaan,175,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041153,52.012995
Boedapestlaan,177,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041182,52.013049
Boedapestlaan,179,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041196,52.013094
Boedapestlaan,181,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041196,52.013139
Boedapestlaan,183,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041239,52.013175
Boedapestlaan,185,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041253,52.013220
Boedapestlaan,187,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041267,52.013265
Boedapestlaan,189,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041282,52.013319
Boedapestlaan,191,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041296,52.013355
Boedapestlaan,193,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041310,52.013400
Boedapestlaan,195,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041324,52.013445
Boedapestlaan,197,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041353,52.013499
Boedapestlaan,199,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041381,52.013669
Boedapestlaan,201,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041410,52.013706
Boedapestlaan,203,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041438,52.013751
Boedapestlaan,205,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041453,52.013796
Boedapestlaan,207,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041467,52.013841
Boedapestlaan,209,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041481,52.013886
Boedapestlaan,211,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041510,52.013931
Boedapestlaan,213,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041524,52.013976
Boedapestlaan,215,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041538,52.014020
Boedapestlaan,217,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041611,52.014084
Boedapestlaan,219,,,3404VC,IJsselstein,IJsselstein,Utrecht,VBO,5.041653,52.014210
Boedapestlaan,66,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041276,52.012123
Boedapestlaan,68,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041392,52.012231
Boedapestlaan,70,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041420,52.012312
Boedapestlaan,72,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041420,52.012366
Boedapestlaan,74,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041449,52.012402
Boedapestlaan,76,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041463,52.012447
Boedapestlaan,78,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041492,52.012492
Boedapestlaan,80,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041506,52.012537
Boedapestlaan,82,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041520,52.012591
Boedapestlaan,84,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041549,52.012636
Boedapestlaan,86,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041563,52.012672
Boedapestlaan,88,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041577,52.012717
Boedapestlaan,90,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041592,52.012762
Boedapestlaan,92,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041606,52.012807
Boedapestlaan,94,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041620,52.012852
Boedapestlaan,96,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041634,52.012897
Boedapestlaan,98,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041649,52.012942
Boedapestlaan,100,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041648,52.012987
Boedapestlaan,102,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041695,52.013224
Boedapestlaan,104,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041686,52.013290
Boedapestlaan,106,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041705,52.013337
Boedapestlaan,108,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041718,52.013382
Boedapestlaan,110,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041728,52.013424
Boedapestlaan,112,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041745,52.013472
Boedapestlaan,114,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041762,52.013517
Boedapestlaan,116,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041777,52.013560
Boedapestlaan,118,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041794,52.013606
Boedapestlaan,120,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041810,52.013650
Boedapestlaan,122,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041826,52.013695
Boedapestlaan,124,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041843,52.013740
Boedapestlaan,126,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041860,52.013788
Boedapestlaan,128,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041875,52.013829
Boedapestlaan,130,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041892,52.013873
Boedapestlaan,132,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041907,52.013917
Boedapestlaan,134,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041924,52.013962
Boedapestlaan,136,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.042033,52.014058
Boedapestlaan,138,,,3404VD,IJsselstein,IJsselstein,Utrecht,VBO,5.041989,52.014112
Sofiastraat,1,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.042887,52.012814
Sofiastraat,2,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.043002,52.013072
Sofiastraat,3,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.042741,52.012834
Sofiastraat,4,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.042856,52.013090
Sofiastraat,5,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.042581,52.012864
Sofiastraat,6,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.042667,52.013107
Sofiastraat,7,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.042100,52.012926
Sofiastraat,8,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.042200,52.013178
Sofiastraat,9,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.041954,52.012943
Sofiastraat,10,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.042055,52.013195
Sofiastraat,11,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.041823,52.012961
Sofiastraat,12,,,3404VE,IJsselstein,IJsselstein,Utrecht,VBO,5.041923,52.013222
Belgradostraat,1,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.039949,52.012299
Belgradostraat,3,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.039977,52.012425
Belgradostraat,5,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040012,52.012493
Belgradostraat,7,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040043,52.012538
Belgradostraat,9,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040060,52.012580
Belgradostraat,11,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040068,52.012627
Belgradostraat,13,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040090,52.012671
Belgradostraat,15,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040104,52.012715
Belgradostraat,17,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040118,52.012757
Belgradostraat,19,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040132,52.012803
Belgradostraat,21,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040152,52.012850
Belgradostraat,23,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040203,52.012996
Belgradostraat,25,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040217,52.013042
Belgradostraat,27,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040235,52.013081
Belgradostraat,29,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040245,52.013130
Belgradostraat,31,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040271,52.013174
Belgradostraat,33,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040285,52.013217
Belgradostraat,35,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040302,52.013264
Belgradostraat,37,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040321,52.013327
Belgradostraat,39,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040340,52.013375
Belgradostraat,41,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040353,52.013420
Belgradostraat,43,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040368,52.013464
Belgradostraat,45,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040389,52.013511
Belgradostraat,47,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040416,52.013552
Belgradostraat,49,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040427,52.013598
Belgradostraat,51,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040430,52.013646
Belgradostraat,53,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040490,52.013782
Belgradostraat,55,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040509,52.013832
Belgradostraat,57,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040527,52.013877
Belgradostraat,59,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040540,52.013919
Belgradostraat,61,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040551,52.013965
Belgradostraat,63,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040575,52.014011
Belgradostraat,65,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040577,52.014055
Belgradostraat,67,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040604,52.014100
Belgradostraat,69,,,3404VG,IJsselstein,IJsselstein,Utrecht,VBO,5.040627,52.014143
Belgradostraat,2,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040357,52.012300
Belgradostraat,4,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040429,52.012381
Belgradostraat,6,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040473,52.012435
Belgradostraat,8,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040481,52.012471
Belgradostraat,10,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040497,52.012520
Belgradostraat,12,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040515,52.012566
Belgradostraat,14,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040528,52.012612
Belgradostraat,16,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040539,52.012657
Belgradostraat,18,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040555,52.012707
Belgradostraat,20,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040567,52.012746
Belgradostraat,22,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040580,52.012797
Belgradostraat,24,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040658,52.012939
Belgradostraat,26,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040658,52.012975
Belgradostraat,28,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040672,52.013029
Belgradostraat,30,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040686,52.013065
Belgradostraat,32,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040700,52.013110
Belgradostraat,34,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040715,52.013155
Belgradostraat,36,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040729,52.013200
Belgradostraat,38,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040758,52.013245
Belgradostraat,40,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040786,52.013308
Belgradostraat,42,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040801,52.013353
Belgradostraat,44,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040815,52.013398
Belgradostraat,46,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040829,52.013443
Belgradostraat,48,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040843,52.013488
Belgradostraat,50,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040872,52.013533
Belgradostraat,52,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040872,52.013578
Belgradostraat,54,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040958,52.013722
Belgradostraat,56,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040958,52.013767
Belgradostraat,58,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040972,52.013803
Belgradostraat,60,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.040986,52.013857
Belgradostraat,62,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.041000,52.013902
Belgradostraat,64,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.041014,52.013947
Belgradostraat,66,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.041029,52.013992
Belgradostraat,68,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.041058,52.014028
Belgradostraat,70,,,3404VH,IJsselstein,IJsselstein,Utrecht,VBO,5.041057,52.014082
Sarajevostraat,1,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039649,52.013069
Sarajevostraat,2,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039614,52.012940
Sarajevostraat,3,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039668,52.013103
Sarajevostraat,4,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039602,52.012908
Sarajevostraat,5,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039685,52.013128
Sarajevostraat,6,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039593,52.012874
Sarajevostraat,7,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039987,52.013126
Sarajevostraat,8,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039858,52.012793
Sarajevostraat,9,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039987,52.013099
Sarajevostraat,10,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039873,52.012811
Sarajevostraat,11,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039972,52.013072
Sarajevostraat,12,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.039872,52.012847
Sarajevostraat,13,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.040862,52.012994
Sarajevostraat,14,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.040747,52.012688
Sarajevostraat,15,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.040935,52.012976
Sarajevostraat,16,,,3404VJ,IJsselstein,IJsselstein,Utrecht,VBO,5.040820,52.012679
Warschaustraat,1,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.039961,52.013852
Warschaustraat,2,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.039907,52.013730
Warschaustraat,3,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.039975,52.013885
Warschaustraat,4,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.039894,52.013703
Warschaustraat,5,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.039985,52.013917
Warschaustraat,6,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.039875,52.013668
Warschaustraat,7,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.040286,52.013918
Warschaustraat,8,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.040114,52.013585
Warschaustraat,9,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.040287,52.013900
Warschaustraat,10,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.040172,52.013594
Warschaustraat,11,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.040258,52.013873
Warschaustraat,12,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.040172,52.013630
Warschaustraat,13,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.041161,52.013777
Warschaustraat,14,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.041047,52.013480
Warschaustraat,15,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.041234,52.013768
Warschaustraat,16,,,3404VK,IJsselstein,IJsselstein,Utrecht,VBO,5.041120,52.013462
Praagsingel,440,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039380,52.012414
Praagsingel,442,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039438,52.012504
Praagsingel,444,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039452,52.012549
Praagsingel,446,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039481,52.012594
Praagsingel,448,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039480,52.012648
Praagsingel,450,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039509,52.012684
Praagsingel,452,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039524,52.012729
Praagsingel,454,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039552,52.012774
Praagsingel,456,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039567,52.012819
Praagsingel,458,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039695,52.013161
Praagsingel,460,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039724,52.013206
Praagsingel,462,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039723,52.013251
Praagsingel,464,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039752,52.013296
Praagsingel,466,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039752,52.013341
Praagsingel,468,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039781,52.013386
Praagsingel,470,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039795,52.013431
Praagsingel,472,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039824,52.013485
Praagsingel,474,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039838,52.013521
Praagsingel,476,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039852,52.013566
Praagsingel,478,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039866,52.013611
Praagsingel,480,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.039995,52.013953
Praagsingel,482,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.040024,52.013989
Praagsingel,484,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.040038,52.014043
Praagsingel,486,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.040052,52.014079
Praagsingel,488,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.040110,52.014115
Praagsingel,490,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.040095,52.014169
Praagsingel,492,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.040124,52.014214
Praagsingel,494,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.040080,52.014295
Praagsingel,496,,,3404VL,IJsselstein,IJsselstein,Utrecht,VBO,5.040123,52.014385
Praagsingel,498,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.040253,52.014403
Praagsingel,500,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.040312,52.014367
Praagsingel,502,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.040385,52.014359
Praagsingel,504,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.040458,52.014350
Praagsingel,506,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.040531,52.014341
Praagsingel,508,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.040604,52.014323
Praagsingel,510,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.040677,52.014306
Praagsingel,512,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.041056,52.014271
Praagsingel,514,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.041129,52.014262
Praagsingel,516,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.041201,52.014253
Praagsingel,518,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.041274,52.014244
Praagsingel,520,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.041347,52.014236
Praagsingel,522,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.041420,52.014227
Praagsingel,524,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.041508,52.014227
Praagsingel,526,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.042091,52.014148
Praagsingel,528,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.042208,52.014121
Praagsingel,530,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.042295,52.014104
Praagsingel,532,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.042368,52.014086
Praagsingel,534,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.042426,52.014077
Praagsingel,536,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.042499,52.014068
Praagsingel,538,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.042587,52.014060
Praagsingel,540,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.042983,52.014005
Praagsingel,542,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.043064,52.013994
Praagsingel,544,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.043121,52.013985
Praagsingel,546,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.043190,52.013977
Praagsingel,548,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.043273,52.013965
Praagsingel,550,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.043338,52.013955
Praagsingel,552,,,3404VM,IJsselstein,IJsselstein,Utrecht,VBO,5.043427,52.013968
Praagsingel,554,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043549,52.013919
Praagsingel,556,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043521,52.013820
Praagsingel,558,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043463,52.013747
Praagsingel,560,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043449,52.013703
Praagsingel,562,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043435,52.013658
Praagsingel,564,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043420,52.013622
Praagsingel,566,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043392,52.013568
Praagsingel,568,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043378,52.013523
Praagsingel,570,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043349,52.013487
Praagsingel,572,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043335,52.013433
Praagsingel,574,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043320,52.013397
Praagsingel,576,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043306,52.013352
Praagsingel,578,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043292,52.013307
Praagsingel,580,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043278,52.013262
Praagsingel,582,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043263,52.013208
Praagsingel,584,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043235,52.013163
Praagsingel,586,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043235,52.013118
Praagsingel,588,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043206,52.013082
Praagsingel,590,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043206,52.013037
Praagsingel,592,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043121,52.012785
Praagsingel,594,,,3404VN,IJsselstein,IJsselstein,Utrecht,VBO,5.043092,52.012749
