openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJsvogel,7,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553319,51.977188
IJsvogel,9,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553267,51.977149
IJsvogel,11,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553196,51.977113
IJsvogel,13,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553133,51.977502
IJsvogel,15,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553046,51.977448
IJsvogel,17,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552964,51.977397
IJsvogel,19,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552851,51.977462
IJsvogel,21,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552766,51.977521
IJsvogel,23,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552679,51.977592
IJsvogel,25,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552794,51.977647
IJsvogel,27,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552881,51.977678
IJsvogel,29,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552528,51.977916
IJsvogel,31,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552412,51.977836
IJsvogel,33,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552323,51.977893
IJsvogel,35,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552245,51.977963
IJsvogel,37,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552153,51.978036
IJsvogel,39,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552267,51.978097
IJsvogel,45,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551832,51.978269
IJsvogel,47,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551899,51.978302
IJsvogel,49,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551957,51.978337
IJsvogel,51,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552023,51.978368
IJsvogel,53,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552079,51.978398
IJsvogel,55,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552142,51.978429
IJsvogel,57,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552251,51.978501
IJsvogel,59,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552323,51.978538
IJsvogel,61,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552458,51.978620
IJsvogel,63,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552520,51.978645
IJsvogel,65,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552651,51.978719
IJsvogel,67,,,7132DP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552716,51.978750
IJsvogel,69,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552843,51.978824
IJsvogel,71,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552920,51.978858
IJsvogel,73,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553226,51.978715
IJsvogel,75,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553182,51.978676
IJsvogel,77,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553116,51.978649
IJsvogel,79,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553475,51.978412
IJsvogel,81,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553538,51.978446
IJsvogel,83,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553593,51.978475
IJsvogel,85,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553845,51.978313
IJsvogel,87,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553794,51.978279
IJsvogel,89,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553730,51.978242
IJsvogel,91,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554093,51.978003
IJsvogel,93,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554157,51.978036
IJsvogel,95,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554219,51.978068
IJsvogel,97,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554425,51.977858
IJsvogel,99,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554365,51.977821
IJsvogel,101,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554239,51.977751
IJsvogel,103,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554186,51.977712
IJsvogel,105,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554065,51.977637
IJsvogel,107,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553997,51.977600
IJsvogel,109,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553862,51.977523
IJsvogel,111,,,7132DR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553808,51.977484
IJsvogel,2,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553773,51.977832
IJsvogel,4,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553711,51.977803
IJsvogel,6,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553652,51.977770
IJsvogel,8,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553598,51.977739
IJsvogel,10,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553543,51.977706
IJsvogel,12,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553475,51.977674
IJsvogel,14,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553147,51.977882
IJsvogel,16,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553217,51.977918
IJsvogel,18,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553282,51.977952
IJsvogel,20,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553350,51.977987
IJsvogel,22,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553408,51.978023
IJsvogel,24,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553471,51.978065
IJsvogel,26,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553178,51.978251
IJsvogel,28,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553117,51.978220
IJsvogel,30,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553050,51.978186
IJsvogel,32,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552982,51.978151
IJsvogel,34,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552921,51.978123
IJsvogel,36,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552854,51.978083
IJsvogel,38,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552550,51.978293
IJsvogel,40,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552614,51.978332
IJsvogel,42,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552676,51.978365
IJsvogel,44,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552722,51.978396
IJsvogel,46,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552771,51.978434
IJsvogel,48,,,7132DS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552814,51.978463
Havik,1,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555670,51.977790
Havik,3,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555363,51.977619
Havik,5,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555199,51.977477
Havik,7,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555036,51.977357
Havik,9,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554839,51.977281
Havik,11,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554703,51.977168
Havik,13,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554536,51.977071
Havik,15,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554426,51.976963
Havik,19,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553858,51.976638
Havik,23,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554269,51.976445
Havik,29,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555017,51.976524
Havik,33,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555219,51.976817
Havik,35,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555322,51.976958
Havik,37,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555569,51.977098
Havik,39,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555873,51.977288
Havik,41,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555959,51.977470
Havik,43,,,7132DT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555915,51.977718
Goudvinkstraat,100,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550167,51.979080
Goudvinkstraat,101,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550452,51.978826
Goudvinkstraat,102,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549991,51.978992
Goudvinkstraat,103,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550397,51.978788
Goudvinkstraat,104,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549932,51.978966
Goudvinkstraat,105,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550304,51.978720
Goudvinkstraat,106,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549813,51.978886
Goudvinkstraat,107,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550245,51.978684
Goudvinkstraat,108,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549725,51.978860
Goudvinkstraat,109,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550156,51.978642
Goudvinkstraat,110,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549650,51.978780
Goudvinkstraat,111,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550103,51.978604
Goudvinkstraat,112,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549591,51.978736
Goudvinkstraat,113,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550016,51.978545
Goudvinkstraat,114,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549239,51.978640
Goudvinkstraat,115,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549949,51.978507
Goudvinkstraat,116,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549078,51.978624
Goudvinkstraat,117,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549565,51.978286
Goudvinkstraat,118,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548933,51.978634
Goudvinkstraat,119,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549332,51.978289
Goudvinkstraat,120,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548817,51.978635
Goudvinkstraat,121,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549055,51.978291
Goudvinkstraat,122,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548658,51.978673
Goudvinkstraat,123,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548822,51.978285
Goudvinkstraat,124,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548541,51.978683
Goudvinkstraat,125,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548589,51.978287
Goudvinkstraat,126,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548163,51.978678
Goudvinkstraat,127,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548140,51.978345
Goudvinkstraat,128,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548046,51.978670
Goudvinkstraat,129,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547936,51.978338
Goudvinkstraat,130,,,7132EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547886,51.978671
Derde Broekdijk,2,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549054,51.979918
Derde Broekdijk,4,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549126,51.979882
Derde Broekdijk,6,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549197,51.979818
Derde Broekdijk,8,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549254,51.979782
Derde Broekdijk,10,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549325,51.979709
Derde Broekdijk,12,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549368,51.979673
Derde Broekdijk,14,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549453,51.979609
Derde Broekdijk,16,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549496,51.979572
Derde Broekdijk,18,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550622,51.978653
Derde Broekdijk,20,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550678,51.978572
Derde Broekdijk,22,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550793,51.978517
Derde Broekdijk,24,,,7132EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550835,51.978445
Groenling,1,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548774,51.979795
Groenling,3,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548686,51.979751
Groenling,5,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548449,51.979610
Groenling,7,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548492,51.979573
Groenling,9,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548577,51.979510
Groenling,11,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548635,51.979473
Groenling,13,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548706,51.979418
Groenling,15,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548749,51.979391
Groenling,17,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548834,51.979318
Groenling,19,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548892,51.979291
Groenling,21,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549142,51.979405
Groenling,23,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549260,51.979440
Groenling,25,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549753,51.979381
Groenling,27,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549634,51.979292
Groenling,29,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549561,51.979257
Groenling,31,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549443,51.979195
Groenling,33,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549354,51.979151
Groenling,35,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549265,51.979098
Groenling,37,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549162,51.979036
Groenling,39,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548825,51.978959
Groenling,41,,,7132ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548593,51.978970
Groenling,2,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548827,51.980136
Groenling,4,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548680,51.980084
Groenling,6,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548606,51.980058
Groenling,8,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548459,51.979996
Groenling,10,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548400,51.979961
Groenling,12,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548272,51.979911
Groenling,14,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548194,51.979864
Groenling,16,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548090,51.979793
Groenling,18,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547942,51.979696
Groenling,20,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547953,51.979570
Groenling,22,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547966,51.979507
Groenling,24,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547964,51.979417
Groenling,26,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547962,51.979363
Groenling,28,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547960,51.979264
Groenling,30,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547972,51.979192
Groenling,32,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548100,51.979056
Groenling,34,,,7132EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548096,51.978912
Rietgors,1,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550207,51.978379
Rietgors,3,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550309,51.978351
Rietgors,4,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549897,51.978184
Rietgors,5,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550409,51.978278
Rietgors,6,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549557,51.978008
Rietgors,7,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550495,51.978232
Rietgors,8,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549339,51.977881
Rietgors,9,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548183,51.977779
Rietgors,10,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549104,51.977913
Rietgors,11,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548172,51.977896
Rietgors,12,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548857,51.977925
Rietgors,13,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548173,51.977959
Rietgors,14,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548608,51.977900
Rietgors,15,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548176,51.978066
Rietgors,17,,,7132EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.548148,51.978121
Het Brook,1,,01,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547324,51.979765
Het Brook,1,,02,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547318,51.979843
Het Brook,1,,03,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547371,51.979899
Het Brook,1,,04,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547432,51.979936
Het Brook,1,,05,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547228,51.979740
Het Brook,1,,06,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547214,51.979843
Het Brook,1,,07,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547263,51.979936
Het Brook,1,,08,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547376,51.979988
Het Brook,1,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547371,51.979808
Het Brook,3,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547386,51.979602
Het Brook,5,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547428,51.979548
Het Brook,7,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547483,51.979422
Het Brook,9,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547496,51.979367
Het Brook,11,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547522,51.979232
Het Brook,13,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547521,51.979178
Het Brook,15,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547532,51.979061
Het Brook,17,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547531,51.978999
Het Brook,19,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547528,51.978882
Het Brook,21,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547526,51.978819
Het Brook,23,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547523,51.978693
Het Brook,25,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547536,51.978639
Het Brook,27,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547543,51.978333
Het Brook,29,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547526,51.978271
Het Brook,31,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547552,51.978144
Het Brook,33,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547565,51.978090
Het Brook,35,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547562,51.977956
Het Brook,37,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547560,51.977893
Het Brook,39,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547571,51.977758
Het Brook,41,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547773,51.977675
Het Brook,43,,,7132EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547930,51.977574
Het Brook,2,,01,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546555,51.979514
Het Brook,2,,02,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546274,51.979518
Het Brook,2,,03,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546630,51.979541
Het Brook,2,,04,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546509,51.979612
Het Brook,2,,05,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546348,51.979630
Het Brook,2,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546405,51.979507
Het Brook,4,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546726,51.979393
Het Brook,6,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546779,51.979204
Het Brook,8,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546804,51.979033
Het Brook,10,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546840,51.978763
Het Brook,12,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546808,51.978628
Het Brook,14,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546804,51.978484
Het Brook,16,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546858,51.978331
Het Brook,18,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546852,51.978070
Het Brook,20,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546847,51.977909
Het Brook,22,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546872,51.977720
Het Brook,24,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547127,51.977447
Het Brook,26,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547327,51.977320
Het Brook,28,,,7132EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547527,51.977156
Het Veen,3,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546077,51.979356
Het Veen,5,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546131,51.979207
Het Veen,7,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546133,51.979003
Het Veen,9,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546447,51.978749
Het Veen,11,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546258,51.978750
Het Veen,13,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546068,51.978734
Het Veen,15,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545908,51.978745
Het Veen,17,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545531,51.978776
Het Veen,19,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545541,51.978614
Het Veen,21,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545537,51.978470
Het Veen,23,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545533,51.978299
Het Veen,25,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545956,51.978331
Het Veen,27,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546175,51.978374
Het Veen,29,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546408,51.978353
Het Veen,31,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546459,51.978074
Het Veen,33,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546254,51.978058
Het Veen,35,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545921,51.978098
Het Veen,37,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545886,51.977891
Het Veen,39,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545912,51.977747
Het Veen,41,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546304,51.977716
Het Veen,43,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546493,51.977705
