openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbesstraat,8,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007647,53.105386
Lijsterbesstraat,9,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007317,53.105345
Lijsterbesstraat,10,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007531,53.105468
Lijsterbesstraat,11,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007244,53.105400
Lijsterbesstraat,12,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007487,53.105505
Lijsterbesstraat,13,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007171,53.105446
Lijsterbesstraat,14,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007415,53.105560
Lijsterbesstraat,15,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007114,53.105501
Lijsterbesstraat,16,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007342,53.105624
Lijsterbesstraat,17,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007012,53.105583
Lijsterbesstraat,18,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007226,53.105697
Lijsterbesstraat,19,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.006954,53.105620
Lijsterbesstraat,20,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007182,53.105743
Lijsterbesstraat,21,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.006866,53.105666
Lijsterbesstraat,22,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007109,53.105780
Lijsterbesstraat,23,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.006778,53.105721
Lijsterbesstraat,24,,,9665HJ,Oude Pekela,Pekela,Groningen,VBO,7.007037,53.105844
Burgemeester Snaterlaan,7,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.013122,53.107208
Burgemeester Snaterlaan,9,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.012689,53.107232
Burgemeester Snaterlaan,11,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.011502,53.107419
Burgemeester Snaterlaan,13,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.011411,53.107384
Burgemeester Snaterlaan,15,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.011320,53.107367
Burgemeester Snaterlaan,17,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.011230,53.107342
Burgemeester Snaterlaan,19,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.011139,53.107316
Burgemeester Snaterlaan,21,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.011049,53.107290
Burgemeester Snaterlaan,23,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.010958,53.107255
Burgemeester Snaterlaan,25,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.010792,53.107213
Burgemeester Snaterlaan,27,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.010686,53.107187
Burgemeester Snaterlaan,29,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.010595,53.107152
Burgemeester Snaterlaan,31,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.010520,53.107135
Burgemeester Snaterlaan,33,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.010171,53.106996
Burgemeester Snaterlaan,35,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.010066,53.106962
Burgemeester Snaterlaan,37,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.009824,53.106893
Burgemeester Snaterlaan,39,,,9665HK,Oude Pekela,Pekela,Groningen,VBO,7.009719,53.106868
Burgemeester Snaterlaan,41,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.009205,53.106722
Burgemeester Snaterlaan,43,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.009115,53.106696
Burgemeester Snaterlaan,45,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.008873,53.106628
Burgemeester Snaterlaan,47,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.008783,53.106602
Burgemeester Snaterlaan,49,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.008451,53.106507
Burgemeester Snaterlaan,51,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.008360,53.106482
Burgemeester Snaterlaan,53,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.008028,53.106387
Burgemeester Snaterlaan,55,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.007922,53.106353
Burgemeester Snaterlaan,59,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.007228,53.106155
Burgemeester Snaterlaan,61,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.007137,53.106121
Burgemeester Snaterlaan,63,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.006910,53.106034
Burgemeester Snaterlaan,65,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.006819,53.105999
Burgemeester Snaterlaan,67,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.006574,53.105859
Burgemeester Snaterlaan,69,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.006378,53.105799
Burgemeester Snaterlaan,71,,,9665HL,Oude Pekela,Pekela,Groningen,VBO,7.006179,53.105675
Burgemeester Snaterlaan,85,,,9665HM,Oude Pekela,Pekela,Groningen,VBO,7.004054,53.104356
Burgemeester Snaterlaan,87,,,9665HM,Oude Pekela,Pekela,Groningen,VBO,7.003992,53.104294
Burgemeester Snaterlaan,89,,,9665HM,Oude Pekela,Pekela,Groningen,VBO,7.003916,53.104241
Burgemeester Snaterlaan,91,,,9665HM,Oude Pekela,Pekela,Groningen,VBO,7.003884,53.104205
Burgemeester Snaterlaan,93,,,9665HM,Oude Pekela,Pekela,Groningen,VBO,7.003776,53.104108
Burgemeester Snaterlaan,95,,,9665HM,Oude Pekela,Pekela,Groningen,VBO,7.003684,53.104046
Burgemeester Snaterlaan,97,,,9665HM,Oude Pekela,Pekela,Groningen,VBO,7.003652,53.103993
Burgemeester Snaterlaan,99,,,9665HM,Oude Pekela,Pekela,Groningen,VBO,7.003606,53.103958
Burgemeester Snaterlaan,101,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002955,53.103301
Burgemeester Snaterlaan,103,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002924,53.103242
Burgemeester Snaterlaan,105,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002830,53.103168
Burgemeester Snaterlaan,107,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002768,53.103106
Burgemeester Snaterlaan,109,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002691,53.103035
Burgemeester Snaterlaan,111,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002659,53.102973
Burgemeester Snaterlaan,113,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002566,53.102893
Burgemeester Snaterlaan,115,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002519,53.102840
Burgemeester Snaterlaan,117,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002442,53.102769
Burgemeester Snaterlaan,119,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002380,53.102707
Burgemeester Snaterlaan,121,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002288,53.102636
Burgemeester Snaterlaan,123,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002241,53.102574
Burgemeester Snaterlaan,125,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002148,53.102494
Burgemeester Snaterlaan,127,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002101,53.102441
Burgemeester Snaterlaan,129,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.002024,53.102361
Burgemeester Snaterlaan,131,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.001962,53.102308
Burgemeester Snaterlaan,133,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.001884,53.102228
Burgemeester Snaterlaan,135,,,9665HN,Oude Pekela,Pekela,Groningen,VBO,7.001838,53.102193
Burgemeester Snaterlaan,2,A,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.013416,53.107492
Burgemeester Snaterlaan,2,B,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.013342,53.107502
Burgemeester Snaterlaan,2,D,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.012807,53.107590
Burgemeester Snaterlaan,2,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.013566,53.107499
Burgemeester Snaterlaan,4,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.012660,53.107646
Burgemeester Snaterlaan,6,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.012481,53.107657
Burgemeester Snaterlaan,8,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.012258,53.107687
Burgemeester Snaterlaan,14,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.012018,53.107663
Burgemeester Snaterlaan,16,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.011914,53.107674
Burgemeester Snaterlaan,18,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.011811,53.107693
Burgemeester Snaterlaan,20,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.011706,53.107704
Burgemeester Snaterlaan,22,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.011617,53.107714
Burgemeester Snaterlaan,24,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.011513,53.107733
Burgemeester Snaterlaan,26,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.011001,53.107623
Burgemeester Snaterlaan,28,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.010926,53.107597
Burgemeester Snaterlaan,30,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.010805,53.107572
Burgemeester Snaterlaan,32,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.010714,53.107537
Burgemeester Snaterlaan,34,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.010549,53.107495
Burgemeester Snaterlaan,36,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.010473,53.107460
Burgemeester Snaterlaan,38,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.010368,53.107452
Burgemeester Snaterlaan,40,,,9665HP,Oude Pekela,Pekela,Groningen,VBO,7.010262,53.107418
Burgemeester Snaterlaan,42,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.009422,53.107256
Burgemeester Snaterlaan,44,A,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.008578,53.107126
Burgemeester Snaterlaan,44,B,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.008417,53.107107
Burgemeester Snaterlaan,44,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.008761,53.107222
Burgemeester Snaterlaan,46,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.004740,53.105533
Burgemeester Snaterlaan,48,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.004822,53.105307
Burgemeester Snaterlaan,50,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.004502,53.105159
Burgemeester Snaterlaan,52,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.004395,53.105088
Burgemeester Snaterlaan,54,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.004288,53.105009
Burgemeester Snaterlaan,56,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.004165,53.104912
Burgemeester Snaterlaan,58,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.004058,53.104850
Burgemeester Snaterlaan,60,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.003751,53.104630
Burgemeester Snaterlaan,62,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.003613,53.104524
Burgemeester Snaterlaan,64,,,9665HR,Oude Pekela,Pekela,Groningen,VBO,7.003504,53.104417
Burgemeester Snaterlaan,66,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.003307,53.104339
Burgemeester Snaterlaan,68,A,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.003074,53.104109
Burgemeester Snaterlaan,68,B,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.002967,53.104020
Burgemeester Snaterlaan,68,C,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.001115,53.102414
Burgemeester Snaterlaan,68,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.003241,53.104160
Burgemeester Snaterlaan,70,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.001069,53.101979
Burgemeester Snaterlaan,72,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.001021,53.101898
Burgemeester Snaterlaan,74,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000974,53.101845
Burgemeester Snaterlaan,76,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000898,53.101810
Burgemeester Snaterlaan,78,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000806,53.101730
Burgemeester Snaterlaan,80,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000758,53.101650
Burgemeester Snaterlaan,82,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000696,53.101606
Burgemeester Snaterlaan,84,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000589,53.101527
Burgemeester Snaterlaan,86,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000541,53.101455
Burgemeester Snaterlaan,88,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000495,53.101402
Burgemeester Snaterlaan,90,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000419,53.101367
Burgemeester Snaterlaan,92,,,9665HS,Oude Pekela,Pekela,Groningen,VBO,7.000217,53.101163
Sportlaan,1,,,9665HT,Oude Pekela,Pekela,Groningen,VBO,7.005073,53.107641
Sportlaan,2,,,9665HT,Oude Pekela,Pekela,Groningen,VBO,7.005356,53.106423
Sportlaan,3,,,9665HT,Oude Pekela,Pekela,Groningen,VBO,7.005421,53.107753
Sportlaan,4,A,,9665HT,Oude Pekela,Pekela,Groningen,VBO,7.005683,53.106174
Sportlaan,4,,,9665HT,Oude Pekela,Pekela,Groningen,VBO,7.005606,53.106312
Sportlaan,6,,,9665HT,Oude Pekela,Pekela,Groningen,VBO,7.005241,53.106946
Sportlaan,10,,,9665HT,Oude Pekela,Pekela,Groningen,VBO,7.007131,53.107172
Burgemeester Huisingalaan,101,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010213,53.106115
Burgemeester Huisingalaan,103,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010242,53.106079
Burgemeester Huisingalaan,105,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010285,53.106042
Burgemeester Huisingalaan,107,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010299,53.106015
Burgemeester Huisingalaan,109,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010298,53.105988
Burgemeester Huisingalaan,111,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010327,53.105961
Burgemeester Huisingalaan,113,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010355,53.105924
Burgemeester Huisingalaan,115,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010369,53.105888
Burgemeester Huisingalaan,119,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010456,53.105815
Burgemeester Huisingalaan,121,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010589,53.105795
Burgemeester Huisingalaan,123,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010739,53.105793
Burgemeester Huisingalaan,201,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010844,53.105819
Burgemeester Huisingalaan,203,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010935,53.105854
Burgemeester Huisingalaan,205,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010983,53.105925
Burgemeester Huisingalaan,207,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.011015,53.105987
Burgemeester Huisingalaan,209,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.011002,53.106041
Burgemeester Huisingalaan,211,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010988,53.106078
Burgemeester Huisingalaan,213,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010943,53.106060
Burgemeester Huisingalaan,215,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010942,53.106024
Burgemeester Huisingalaan,217,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010939,53.105961
Burgemeester Huisingalaan,219,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010908,53.105926
Burgemeester Huisingalaan,221,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010861,53.105873
Burgemeester Huisingalaan,301,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010801,53.105855
Burgemeester Huisingalaan,303,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010710,53.105830
Burgemeester Huisingalaan,305,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010591,53.105840
Burgemeester Huisingalaan,307,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010518,53.105868
Burgemeester Huisingalaan,309,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010862,53.105900
Burgemeester Huisingalaan,311,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010880,53.105989
Burgemeester Huisingalaan,313,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010897,53.106043
Burgemeester Huisingalaan,315,,,9665HV,Oude Pekela,Pekela,Groningen,VBO,7.010756,53.105865
Titanstraat,1,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010663,53.107772
Titanstraat,3,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010651,53.107826
Titanstraat,5,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010548,53.107872
Titanstraat,7,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010522,53.107971
Titanstraat,9,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010524,53.108043
Titanstraat,11,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010541,53.108097
Titanstraat,13,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010707,53.108149
Titanstraat,15,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010797,53.108156
Titanstraat,17,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010903,53.108174
Titanstraat,19,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.011052,53.108180
Titanstraat,21,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.011171,53.108151
Titanstraat,23,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.011261,53.108171
Titanstraat,25,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.011094,53.108512
Titanstraat,27,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.011004,53.108495
Titanstraat,29,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010928,53.108442
Titanstraat,31,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010808,53.108453
Titanstraat,33,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010594,53.108312
Titanstraat,35,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010505,53.108322
Titanstraat,37,,,9665HW,Oude Pekela,Pekela,Groningen,VBO,7.010385,53.108306
Titanstraat,39,A,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010068,53.108253
Titanstraat,39,B,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010082,53.108285
Titanstraat,39,C,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010033,53.108303
Titanstraat,39,D,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010017,53.108330
Titanstraat,39,E,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010008,53.108356
Titanstraat,39,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010250,53.108299
Titanstraat,41,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010091,53.108435
Titanstraat,43,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010093,53.108489
Titanstraat,45,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010065,53.108544
Titanstraat,47,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.009993,53.108617
Titanstraat,49,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010323,53.108648
Titanstraat,51,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010428,53.108665
Titanstraat,53,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010533,53.108681
Titanstraat,55,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010623,53.108698
Titanstraat,57,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010699,53.108724
Titanstraat,59,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010879,53.108730
Titanstraat,61,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.010962,53.108766
Titanstraat,63,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.011024,53.108822
Titanstraat,65,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.011138,53.108880
Titanstraat,67,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.011200,53.108933
Titanstraat,69,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.011262,53.108986
Titanstraat,71,,,9665HX,Oude Pekela,Pekela,Groningen,VBO,7.011323,53.109030
Titanstraat,2,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011923,53.107916
Titanstraat,4,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011881,53.107989
Titanstraat,6,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011973,53.108041
Titanstraat,8,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011947,53.108159
Titanstraat,10,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011890,53.108231
Titanstraat,16,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011584,53.108425
Titanstraat,18,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011660,53.108459
Titanstraat,20,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011721,53.108485
Titanstraat,22,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011406,53.108591
Titanstraat,24,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011481,53.108617
Titanstraat,26,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011572,53.108652
Titanstraat,28,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011656,53.108756
Titanstraat,30,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011703,53.108818
Titanstraat,32,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011765,53.108871
Titanstraat,34,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011827,53.108924
Titanstraat,36,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011902,53.108950
Titanstraat,38,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011849,53.109134
Titanstraat,40,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011792,53.109185
Titanstraat,42,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011809,53.109239
Titanstraat,44,,,9665HZ,Oude Pekela,Pekela,Groningen,VBO,7.011737,53.109321
Raadhuislaan,1,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008394,53.103390
Raadhuislaan,3,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008294,53.103367
Raadhuislaan,5,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008322,53.103453
Raadhuislaan,7,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008208,53.103423
Raadhuislaan,9,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008186,53.103492
Raadhuislaan,11,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008160,53.103524
Raadhuislaan,13,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008128,53.103560
Raadhuislaan,15,A,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007955,53.103496
Raadhuislaan,15,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008090,53.103600
Raadhuislaan,17,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007985,53.103629
Raadhuislaan,19,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008105,53.103659
Raadhuislaan,21,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007956,53.103674
Raadhuislaan,23,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008049,53.103717
Raadhuislaan,25,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007928,53.103701
Raadhuislaan,29,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.008005,53.103758
Raadhuislaan,31,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007882,53.103734
Raadhuislaan,33,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007946,53.103806
Raadhuislaan,35,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007813,53.103783
Raadhuislaan,37,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007913,53.103855
Raadhuislaan,39,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007742,53.103812
Raadhuislaan,47,A,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007430,53.104071
Raadhuislaan,47,B,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007167,53.103958
Raadhuislaan,47,C,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007154,53.104258
Raadhuislaan,47,,,9665JA,Oude Pekela,Pekela,Groningen,VBO,7.007280,53.104149
Raadhuislaan,55,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.006947,53.104649
Raadhuislaan,57,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.006489,53.104763
Raadhuislaan,59,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.006314,53.104874
Raadhuislaan,61,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.006184,53.105001
Raadhuislaan,63,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.006187,53.105073
Raadhuislaan,65,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.006041,53.105183
Raadhuislaan,67,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.005923,53.105220
Raadhuislaan,69,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.005838,53.105329
Raadhuislaan,71,,,9665JB,Oude Pekela,Pekela,Groningen,VBO,7.005632,53.105422
Raadhuislaan,73,,,9665JC,Oude Pekela,Pekela,Groningen,VBO,7.005282,53.105634
Raadhuislaan,75,,,9665JC,Oude Pekela,Pekela,Groningen,VBO,7.005120,53.105690
Raadhuislaan,77,,,9665JC,Oude Pekela,Pekela,Groningen,VBO,7.004927,53.105728
Raadhuislaan,79,,,9665JC,Oude Pekela,Pekela,Groningen,VBO,7.004854,53.105765
Raadhuislaan,81,,,9665JC,Oude Pekela,Pekela,Groningen,VBO,7.004753,53.105874
Raadhuislaan,83,,,9665JC,Oude Pekela,Pekela,Groningen,VBO,7.004770,53.105937
Raadhuislaan,85,,,9665JC,Oude Pekela,Pekela,Groningen,VBO,7.004502,53.105950
