openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderlichtplein,34,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854532,50.985803
Noorderlichtplein,36,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854531,50.985749
Noorderlichtplein,38,,,6133VB,Sittard,Sittard-Geleen,Limburg,VBO,5.854531,50.985704
Zonstraat,1,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.853797,50.984925
Zonstraat,2,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.853813,50.985159
Zonstraat,3,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.853882,50.984925
Zonstraat,4,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.853884,50.985159
Zonstraat,5,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854081,50.984915
Zonstraat,6,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854069,50.985149
Zonstraat,7,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854167,50.984897
Zonstraat,8,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854155,50.985149
Zonstraat,9,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854337,50.984878
Zonstraat,10,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854340,50.985148
Zonstraat,11,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854423,50.984869
Zonstraat,12,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854411,50.985148
Zonstraat,13,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854593,50.984850
Zonstraat,14,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854596,50.985147
Zonstraat,15,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854679,50.984850
Zonstraat,16,,,6133VC,Sittard,Sittard-Geleen,Limburg,VBO,5.854682,50.985147
Maanstraat,1,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.853797,50.983586
Maanstraat,2,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.853800,50.983829
Maanstraat,3,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.853940,50.983585
Maanstraat,4,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.853942,50.983828
Maanstraat,5,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854082,50.983585
Maanstraat,6,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854085,50.983828
Maanstraat,7,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854225,50.983584
Maanstraat,8,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854227,50.983827
Maanstraat,9,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854367,50.983566
Maanstraat,10,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854370,50.983844
Maanstraat,11,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854509,50.983538
Maanstraat,12,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854512,50.983844
Maanstraat,13,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854651,50.983538
Maanstraat,14,,,6133VD,Sittard,Sittard-Geleen,Limburg,VBO,5.854654,50.983843
Horizonhof,1,,,6133VG,Sittard,Sittard-Geleen,Limburg,VBO,5.852974,50.983868
Horizonhof,2,,,6133VG,Sittard,Sittard-Geleen,Limburg,VBO,5.852986,50.983616
Horizonhof,3,,,6133VG,Sittard,Sittard-Geleen,Limburg,VBO,5.852803,50.983878
Horizonhof,4,,,6133VG,Sittard,Sittard-Geleen,Limburg,VBO,5.852829,50.983599
Horizonhof,5,,,6133VG,Sittard,Sittard-Geleen,Limburg,VBO,5.852718,50.983878
Horizonhof,6,,,6133VG,Sittard,Sittard-Geleen,Limburg,VBO,5.852687,50.983599
Horizonhof,7,,,6133VG,Sittard,Sittard-Geleen,Limburg,VBO,5.852547,50.983870
Horizonhof,8,,,6133VG,Sittard,Sittard-Geleen,Limburg,VBO,5.852544,50.983618
Meteoorhof,1,,,6133VH,Sittard,Sittard-Geleen,Limburg,VBO,5.853038,50.984551
Meteoorhof,2,,,6133VH,Sittard,Sittard-Geleen,Limburg,VBO,5.852978,50.984290
Meteoorhof,3,,,6133VH,Sittard,Sittard-Geleen,Limburg,VBO,5.852867,50.984561
Meteoorhof,4,,,6133VH,Sittard,Sittard-Geleen,Limburg,VBO,5.852808,50.984282
Meteoorhof,5,,,6133VH,Sittard,Sittard-Geleen,Limburg,VBO,5.852768,50.984561
Meteoorhof,6,,,6133VH,Sittard,Sittard-Geleen,Limburg,VBO,5.852722,50.984282
Meteoorhof,7,,,6133VH,Sittard,Sittard-Geleen,Limburg,VBO,5.852611,50.984553
Meteoorhof,8,,,6133VH,Sittard,Sittard-Geleen,Limburg,VBO,5.852551,50.984292
Sterhof,1,,,6133VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.853030,50.985153
Sterhof,2,,,6133VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.853027,50.984892
Sterhof,3,,,6133VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852859,50.985163
Sterhof,4,,,6133VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852871,50.984884
Sterhof,5,,,6133VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852774,50.985163
Sterhof,6,,,6133VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852771,50.984885
Sterhof,7,,,6133VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852603,50.985155
Sterhof,8,,,6133VJ,Sittard,Sittard-Geleen,Limburg,VBO,5.852600,50.984894
Morgensterstraat,1,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.860592,50.983783
Morgensterstraat,2,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.860049,50.983552
Morgensterstraat,3,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.860407,50.983793
Morgensterstraat,4,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859878,50.983543
Morgensterstraat,5,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.860236,50.983803
Morgensterstraat,6,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859692,50.983526
Morgensterstraat,7,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.860051,50.983812
Morgensterstraat,8,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859507,50.983509
Morgensterstraat,9,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859866,50.983804
Morgensterstraat,10,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859322,50.983501
Morgensterstraat,11,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859695,50.983796
Morgensterstraat,12,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858994,50.983502
Morgensterstraat,13,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859510,50.983770
Morgensterstraat,15,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859339,50.983752
Morgensterstraat,16,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858581,50.983522
Morgensterstraat,17,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.859153,50.983744
Morgensterstraat,18,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858453,50.983513
Morgensterstraat,19,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858983,50.983772
Morgensterstraat,20,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858325,50.983505
Morgensterstraat,21,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858570,50.983791
Morgensterstraat,22,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858183,50.983505
Morgensterstraat,23,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858428,50.983810
Morgensterstraat,24,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858054,50.983506
Morgensterstraat,25,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858300,50.983819
Morgensterstraat,26,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.857926,50.983515
Morgensterstraat,27,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858157,50.983820
Morgensterstraat,28,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.857784,50.983525
Morgensterstraat,29,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.858029,50.983821
Morgensterstraat,30,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.857328,50.983518
Morgensterstraat,31,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.857901,50.983812
Morgensterstraat,32,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856943,50.983483
Morgensterstraat,33,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.857773,50.983804
Morgensterstraat,34,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856773,50.983484
Morgensterstraat,35,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.857402,50.983778
Morgensterstraat,36,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856587,50.983485
Morgensterstraat,37,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.857231,50.983761
Morgensterstraat,38,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856402,50.983495
Morgensterstraat,39,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.857046,50.983735
Morgensterstraat,40,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856217,50.983513
Morgensterstraat,41,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856803,50.983727
Morgensterstraat,42,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856032,50.983523
Morgensterstraat,43,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856604,50.983727
Morgensterstraat,44,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.855862,50.983533
Morgensterstraat,45,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856433,50.983746
Morgensterstraat,46,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.855492,50.983543
Morgensterstraat,47,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856263,50.983765
Morgensterstraat,49,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.856063,50.983766
Morgensterstraat,51,,,6133VK,Sittard,Sittard-Geleen,Limburg,VBO,5.855821,50.983776
Avondsterstraat,1,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.858565,50.983261
Avondsterstraat,3,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.858578,50.983135
Avondsterstraat,4,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.858936,50.983340
Avondsterstraat,5,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.858576,50.982964
Avondsterstraat,6,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.858920,50.983206
Avondsterstraat,8,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.858946,50.982981
Avondsterstraat,10,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.859374,50.983015
Avondsterstraat,12,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.859630,50.983041
Avondsterstraat,14,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.859945,50.983130
Avondsterstraat,16,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.860173,50.983219
Avondsterstraat,18,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.860360,50.983335
Avondsterstraat,20,,,6133VL,Sittard,Sittard-Geleen,Limburg,VBO,5.860475,50.983496
Franciscushof,1,,,6133VM,Sittard,Sittard-Geleen,Limburg,VBO,5.853783,50.989177
Franciscushof,2,,,6133VM,Sittard,Sittard-Geleen,Limburg,VBO,5.853855,50.989267
Franciscushof,3,,,6133VM,Sittard,Sittard-Geleen,Limburg,VBO,5.853927,50.989365
Franciscushof,4,,,6133VM,Sittard,Sittard-Geleen,Limburg,VBO,5.854028,50.989482
Franciscushof,5,,,6133VM,Sittard,Sittard-Geleen,Limburg,VBO,5.854114,50.989580
Franciscushof,6,,,6133VM,Sittard,Sittard-Geleen,Limburg,VBO,5.854230,50.989724
Franciscushof,7,,,6133VM,Sittard,Sittard-Geleen,Limburg,VBO,5.854343,50.989633
Kloostertuin,1,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856285,50.990111
Kloostertuin,2,A,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856970,50.990252
Kloostertuin,2,B,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856984,50.990297
Kloostertuin,2,C,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856967,50.990027
Kloostertuin,2,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856983,50.990207
Kloostertuin,3,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856370,50.990093
Kloostertuin,4,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856938,50.989982
Kloostertuin,5,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856526,50.990065
Kloostertuin,6,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856895,50.989884
Kloostertuin,7,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856597,50.990047
Kloostertuin,8,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856866,50.989830
Kloostertuin,9,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856438,50.989805
Kloostertuin,10,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856822,50.989740
Kloostertuin,11,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856409,50.989760
Kloostertuin,12,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856807,50.989686
Kloostertuin,13,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856365,50.989661
Kloostertuin,14,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856721,50.989597
Kloostertuin,15,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856351,50.989616
Kloostertuin,16,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856706,50.989543
Kloostertuin,17,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856335,50.989508
Kloostertuin,18,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856662,50.989462
Kloostertuin,19,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856321,50.989455
Kloostertuin,20,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856633,50.989399
Kloostertuin,22,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856604,50.989337
Kloostertuin,24,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856590,50.989292
Kloostertuin,26,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856561,50.989247
Kloostertuin,28,,,6133VN,Sittard,Sittard-Geleen,Limburg,VBO,5.856546,50.989211
Poolsterstraat,2,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.857739,50.983255
Poolsterstraat,3,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.857398,50.983347
Poolsterstraat,4,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.857737,50.983130
Poolsterstraat,5,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.857397,50.983248
Poolsterstraat,6,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.857722,50.982986
Poolsterstraat,7,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.857352,50.983032
Poolsterstraat,9,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.857081,50.982970
Poolsterstraat,11,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.856852,50.982926
Poolsterstraat,13,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.856539,50.982901
Poolsterstraat,15,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.856311,50.982911
Poolsterstraat,17,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.856041,50.982939
Poolsterstraat,19,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.855799,50.982985
Poolsterstraat,21,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.855558,50.983049
Poolsterstraat,23,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.855417,50.983256
Poolsterstraat,25,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.855419,50.983391
Poolsterstraat,27,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.855437,50.983786
Poolsterstraat,29,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.855438,50.983921
Poolsterstraat,31,,,6133VP,Sittard,Sittard-Geleen,Limburg,VBO,5.855468,50.984029
Haagstraat,1,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.857526,50.988901
Haagstraat,3,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.857397,50.988902
Haagstraat,7,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.857227,50.988948
Haagstraat,9,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.857014,50.988984
Haagstraat,11,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.856800,50.989003
Haagstraat,13,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.856644,50.989013
Haagstraat,15,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.856573,50.989022
Haagstraat,17,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.856501,50.989031
Haagstraat,19,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.856445,50.989041
Haagstraat,25,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.856175,50.989096
Haagstraat,27,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.856075,50.989114
Haagstraat,29,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.855890,50.989133
Haagstraat,31,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.855790,50.989142
Haagstraat,33,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.855435,50.989188
Haagstraat,41,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.853512,50.989205
Haagstraat,43,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.853441,50.989232
Haagstraat,45,,,6133VR,Sittard,Sittard-Geleen,Limburg,VBO,5.853256,50.989188
Haagstraat,2,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.857709,50.988757
Haagstraat,4,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.857566,50.988676
Haagstraat,6,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.857552,50.988748
Haagstraat,10,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.857296,50.988749
Haagstraat,12,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.857182,50.988750
Haagstraat,14,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.857025,50.988688
Haagstraat,16,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.856983,50.988769
Haagstraat,18,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.856898,50.988769
Haagstraat,20,A,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.856778,50.988713
Haagstraat,20,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.856841,50.988778
Haagstraat,22,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.856727,50.988797
Haagstraat,28,,,6133VS,Sittard,Sittard-Geleen,Limburg,VBO,5.856314,50.988834
Haagstraat,30,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.856157,50.988781
Haagstraat,32,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.855972,50.988809
Haagstraat,34,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.855873,50.988818
Haagstraat,38,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.855460,50.988883
Haagstraat,40,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.855290,50.988964
Haagstraat,42,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.855205,50.988974
Haagstraat,48,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.854863,50.989020
Haagstraat,50,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.854734,50.988931
Haagstraat,52,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.854635,50.988940
Haagstraat,54,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.853367,50.988936
Haagstraat,56,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.853282,50.988945
Haagstraat,58,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.853026,50.988964
Haagstraat,60,,,6133VT,Sittard,Sittard-Geleen,Limburg,VBO,5.852940,50.988947
Gulicksestraat,1,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.858088,50.988225
Gulicksestraat,3,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.858003,50.988234
Gulicksestraat,5,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857918,50.988235
Gulicksestraat,7,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857832,50.988235
Gulicksestraat,9,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857761,50.988244
Gulicksestraat,11,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857676,50.988245
Gulicksestraat,13,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857590,50.988254
Gulicksestraat,15,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857519,50.988254
Gulicksestraat,17,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857433,50.988255
Gulicksestraat,19,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857348,50.988264
Gulicksestraat,21,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857220,50.988246
Gulicksestraat,23,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.857021,50.988274
Gulicksestraat,25,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.856949,50.988274
Gulicksestraat,27,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.856864,50.988284
Gulicksestraat,29,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.856779,50.988284
Gulicksestraat,31,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.856707,50.988284
Gulicksestraat,33,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.856622,50.988294
Gulicksestraat,35,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.856423,50.988304
Gulicksestraat,37,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.856337,50.988304
Gulicksestraat,39,,,6133VV,Sittard,Sittard-Geleen,Limburg,VBO,5.856266,50.988313
Gulicksestraat,41,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.856181,50.988314
Gulicksestraat,43,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.856095,50.988314
Gulicksestraat,45,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.856010,50.988314
Gulicksestraat,47,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855939,50.988315
Gulicksestraat,49,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855853,50.988315
Gulicksestraat,51,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855654,50.988316
Gulicksestraat,53,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855568,50.988316
Gulicksestraat,55,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855497,50.988316
Gulicksestraat,57,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855412,50.988317
Gulicksestraat,59,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855326,50.988317
Gulicksestraat,61,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855255,50.988317
Gulicksestraat,63,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.855056,50.988309
Gulicksestraat,65,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.854970,50.988309
Gulicksestraat,67,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.854885,50.988310
Gulicksestraat,69,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.854814,50.988310
Gulicksestraat,71,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.854728,50.988310
Gulicksestraat,73,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.854643,50.988311
Gulicksestraat,75,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.854557,50.988311
Gulicksestraat,77,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.854486,50.988311
Gulicksestraat,79,,,6133VW,Sittard,Sittard-Geleen,Limburg,VBO,5.854215,50.988303
Gulicksestraat,2,A,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.858072,50.988027
Gulicksestraat,2,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857816,50.988019
Gulicksestraat,4,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857744,50.988020
Gulicksestraat,6,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857688,50.988029
Gulicksestraat,8,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857616,50.988029
Gulicksestraat,10,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857559,50.988029
Gulicksestraat,12,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857488,50.988039
Gulicksestraat,14,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857431,50.988039
Gulicksestraat,16,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857360,50.988039
Gulicksestraat,18,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857303,50.988039
Gulicksestraat,20,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857232,50.988049
Gulicksestraat,22,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857175,50.988049
Gulicksestraat,24,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857104,50.988049
Gulicksestraat,26,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.857047,50.988049
Gulicksestraat,28,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.856976,50.988059
Gulicksestraat,30,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.856919,50.988059
Gulicksestraat,32,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.856848,50.988059
Gulicksestraat,34,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.856791,50.988059
Gulicksestraat,36,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.856720,50.988069
Gulicksestraat,38,,,6133VX,Sittard,Sittard-Geleen,Limburg,VBO,5.856663,50.988069
