openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sleutelbloem,17,,,5552GT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446903,51.363369
Sleutelbloem,19,,,5552GT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446875,51.363414
Sleutelbloem,21,,,5552GT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447220,51.363565
Sleutelbloem,23,,,5552GT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447205,51.363614
Hortensia,1,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446575,51.364979
Hortensia,2,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447278,51.364196
Hortensia,3,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446547,51.365221
Hortensia,4,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447221,51.364349
Hortensia,5,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446475,51.365527
Hortensia,6,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447178,51.364565
Hortensia,7,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446892,51.365473
Hortensia,8,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447020,51.364889
Hortensia,9,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447136,51.365482
Hortensia,10,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446978,51.365221
Hortensia,11,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447366,51.365482
Hortensia,12,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447351,51.365230
Hortensia,13,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447581,51.365472
Hortensia,14,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447609,51.365239
Hortensia,15,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447796,51.365481
Hortensia,16,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447868,51.365248
Hortensia,17,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448012,51.365481
Hortensia,18,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448112,51.365247
Hortensia,19,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448256,51.365481
Hortensia,20,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448370,51.365238
Hortensia,21,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448457,51.365481
Hortensia,22,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448772,51.365220
Hortensia,23,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448701,51.365481
Hortensia,24,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448772,51.365067
Hortensia,26,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448786,51.364879
Hortensia,28,,,5552GV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448700,51.364582
Azalea,1,,,5552GW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447480,51.364843
Azalea,2,,,5552GW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447723,51.364618
Azalea,3,,,5552GW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447781,51.364843
Azalea,4,,,5552GW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448126,51.364627
Azalea,5,,,5552GW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448054,51.364843
Azalea,7,,,5552GW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448427,51.364852
Jasmijn,1,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449519,51.365238
Jasmijn,2,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449433,51.364950
Jasmijn,3,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449763,51.365274
Jasmijn,4,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449662,51.364986
Jasmijn,5,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450022,51.365309
Jasmijn,6,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449964,51.365031
Jasmijn,7,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450252,51.365336
Jasmijn,8,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450208,51.365058
Jasmijn,9,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450467,51.365363
Jasmijn,10,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450467,51.365093
Jasmijn,11,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450783,51.365417
Jasmijn,12,,,5552GX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450768,51.365129
Laurier,1,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447165,51.366165
Laurier,2,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.446864,51.365940
Laurier,3,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447438,51.366165
Laurier,4,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447093,51.365931
Laurier,5,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447769,51.366165
Laurier,6,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447352,51.365931
Laurier,7,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448070,51.366164
Laurier,8,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447625,51.365931
Laurier,9,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448443,51.366173
Laurier,10,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.447897,51.365913
Laurier,11,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448673,51.366164
Laurier,12,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448099,51.365931
Laurier,14,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448371,51.365930
Laurier,16,,,5552GZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.448687,51.365930
Willibrorduslaan,1,A,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453140,51.356885
Willibrorduslaan,1,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452996,51.356804
Willibrorduslaan,3,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453183,51.356930
Willibrorduslaan,5,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453226,51.356957
Willibrorduslaan,7,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453284,51.357020
Willibrorduslaan,9,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453341,51.357065
Willibrorduslaan,11,A,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453377,51.357141
Willibrorduslaan,11,B,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453348,51.357153
Willibrorduslaan,11,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453408,51.357127
Willibrorduslaan,13,A,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453384,51.357182
Willibrorduslaan,13,B,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453384,51.357182
Willibrorduslaan,13,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453442,51.357155
Willibrorduslaan,15,A,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453442,51.357227
Willibrorduslaan,15,B,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453413,51.357245
Willibrorduslaan,15,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453499,51.357200
Willibrorduslaan,17,A,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453490,51.357283
Willibrorduslaan,17,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453542,51.357245
Willibrorduslaan,19,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453629,51.357307
Willibrorduslaan,21,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453791,51.357533
Willibrorduslaan,23,A,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453844,51.357568
Willibrorduslaan,25,A,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453845,51.357649
Willibrorduslaan,27,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453988,51.357667
Willibrorduslaan,29,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454060,51.357721
Willibrorduslaan,31,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454117,51.357775
Willibrorduslaan,33,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454204,51.357810
Willibrorduslaan,35,A,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454218,51.357891
Willibrorduslaan,35,,,5552HA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454261,51.357882
Willibrorduslaan,37,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454319,51.357936
Willibrorduslaan,39,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454376,51.357990
Willibrorduslaan,41,A,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454391,51.358035
Willibrorduslaan,41,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454405,51.357981
Willibrorduslaan,43,A,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454463,51.358098
Willibrorduslaan,43,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454491,51.358080
Willibrorduslaan,45,A,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454493,51.358166
Willibrorduslaan,45,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454577,51.358125
Willibrorduslaan,47,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454649,51.358197
Willibrorduslaan,49,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454908,51.358475
Willibrorduslaan,51,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454966,51.358520
Willibrorduslaan,53,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455095,51.358592
Willibrorduslaan,55,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455138,51.358655
Willibrorduslaan,57,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455210,51.358709
Willibrorduslaan,59,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455325,51.358772
Willibrorduslaan,61,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455354,51.358817
Willibrorduslaan,63,A,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455541,51.358951
Willibrorduslaan,63,B,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455598,51.358996
Willibrorduslaan,63,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455454,51.358861
Willibrorduslaan,65,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456762,51.359939
Willibrorduslaan,67,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456834,51.359984
Willibrorduslaan,69,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456949,51.360029
Willibrorduslaan,71,,,5552HB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457021,51.360074
Willibrorduslaan,73,,,5552HC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457122,51.360146
Willibrorduslaan,75,,,5552HC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457208,51.360173
Willibrorduslaan,77,,,5552HC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457280,51.360218
Willibrorduslaan,79,,,5552HC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457337,51.360272
Willibrorduslaan,81,,,5552HC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458041,51.360703
Willibrorduslaan,83,,,5552HC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458113,51.360756
Willibrorduslaan,85,,,5552HC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458171,51.360801
Willibrorduslaan,87,,,5552HC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458516,51.361125
Willibrorduslaan,32,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453627,51.356247
Willibrorduslaan,34,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453685,51.356292
Willibrorduslaan,36,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453742,51.356337
Willibrorduslaan,38,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453785,51.356390
Willibrorduslaan,40,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453843,51.356435
Willibrorduslaan,42,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453886,51.356480
Willibrorduslaan,44,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453943,51.356534
Willibrorduslaan,46,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453987,51.356579
Willibrorduslaan,48,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454044,51.356633
Willibrorduslaan,50,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454087,51.356678
Willibrorduslaan,52,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454145,51.356723
Willibrorduslaan,54,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454202,51.356777
Willibrorduslaan,56,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454245,51.356822
Willibrorduslaan,58,,,5552HD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454303,51.356867
Willibrorduslaan,60,A,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454650,51.357040
Willibrorduslaan,60,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454562,51.357082
Willibrorduslaan,62,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454605,51.357127
Willibrorduslaan,64,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454662,51.357172
Willibrorduslaan,66,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454705,51.357217
Willibrorduslaan,68,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454763,51.357316
Willibrorduslaan,70,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454820,51.357370
Willibrorduslaan,72,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454878,51.357424
Willibrorduslaan,74,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454935,51.357477
Willibrorduslaan,76,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454993,51.357531
Willibrorduslaan,78,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455036,51.357576
Willibrorduslaan,80,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455094,51.357630
Willibrorduslaan,82,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455165,51.357684
Willibrorduslaan,84,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455209,51.357738
Willibrorduslaan,86,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455367,51.357828
Willibrorduslaan,88,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455410,51.357873
Willibrorduslaan,90,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455453,51.357918
Willibrorduslaan,96,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456632,51.359274
Willibrorduslaan,98,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456704,51.359319
Willibrorduslaan,100,,,5552HE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456762,51.359355
Willibrorduslaan,102,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457092,51.359544
Willibrorduslaan,104,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457178,51.359579
Willibrorduslaan,106,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457250,51.359624
Willibrorduslaan,108,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457322,51.359651
Willibrorduslaan,110,A,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457926,51.359523
Willibrorduslaan,110,B,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457967,51.359624
Willibrorduslaan,110,C,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458007,51.359706
Willibrorduslaan,110,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457394,51.359705
Willibrorduslaan,112,A,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457552,51.359777
Willibrorduslaan,112,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457537,51.359786
Willibrorduslaan,114,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457609,51.359849
Willibrorduslaan,116,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457710,51.359876
Willibrorduslaan,118,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457796,51.359930
Willibrorduslaan,120,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457897,51.359975
Willibrorduslaan,122,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457983,51.360028
Willibrorduslaan,124,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458069,51.360073
Willibrorduslaan,126,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458155,51.360118
Willibrorduslaan,128,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458227,51.360172
Willibrorduslaan,130,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458299,51.360217
Willibrorduslaan,132,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458371,51.360271
Willibrorduslaan,134,A,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458486,51.360316
Willibrorduslaan,134,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458500,51.360343
Willibrorduslaan,136,A,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458773,51.360477
Willibrorduslaan,136,,,5552HG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458759,51.360495
Willibrorduslaan,138,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458802,51.360540
Willibrorduslaan,140,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458860,51.360603
Willibrorduslaan,142,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458888,51.360648
Willibrorduslaan,144,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458946,51.360711
Willibrorduslaan,146,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458989,51.360765
Willibrorduslaan,148,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459047,51.360837
Willibrorduslaan,150,A,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459176,51.360882
Willibrorduslaan,150,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459090,51.360891
Willibrorduslaan,152,A,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459233,51.360936
Willibrorduslaan,152,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459147,51.360972
Willibrorduslaan,154,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459219,51.361025
Willibrorduslaan,156,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459262,51.361079
Willibrorduslaan,158,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459306,51.361133
Willibrorduslaan,160,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459363,51.361205
Willibrorduslaan,162,A,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459421,51.361259
Willibrorduslaan,162,,,5552HH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459421,51.361259
Haagstraat,3,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460748,51.356566
Haagstraat,5,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460720,51.356611
Haagstraat,7,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460634,51.356692
Haagstraat,9,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460605,51.356746
Haagstraat,11,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460548,51.356818
Haagstraat,13,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460505,51.356872
Haagstraat,15,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460390,51.357016
Haagstraat,19,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460204,51.357187
Haagstraat,21,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460075,51.357277
Haagstraat,23,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460046,51.357313
Haagstraat,25,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460046,51.357411
Haagstraat,27,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460003,51.357492
Haagstraat,29,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459745,51.357672
Haagstraat,31,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459688,51.357708
Haagstraat,33,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459544,51.357780
Haagstraat,35,,,5552HJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459444,51.357816
Haagstraat,37,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459343,51.357861
Haagstraat,39,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459200,51.357915
Haagstraat,41,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459114,51.357951
Haagstraat,43,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459028,51.357996
Haagstraat,45,A,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458755,51.358032
Haagstraat,45,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458827,51.358005
Haagstraat,47,A,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458612,51.358095
Haagstraat,47,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458683,51.358068
Haagstraat,51,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457937,51.358330
Haagstraat,53,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457822,51.358357
Haagstraat,55,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457068,51.358564
Haagstraat,69,A,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455727,51.359104
Haagstraat,69,B,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455727,51.359104
Haagstraat,69,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455756,51.359131
Haagstraat,71,A,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455656,51.359149
Haagstraat,71,B,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455656,51.359149
Haagstraat,71,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455684,51.359167
Haagstraat,73,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455613,51.359221
Haagstraat,85,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453906,51.360211
Haagstraat,89,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453633,51.360355
Haagstraat,91,,,5552HK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453475,51.360445
Haagstraat,8,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460677,51.356998
Haagstraat,10,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460634,51.357043
Haagstraat,14,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460577,51.357204
Haagstraat,16,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460520,51.357258
Haagstraat,20,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460376,51.357375
Haagstraat,22,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460376,51.357411
Haagstraat,24,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460362,51.357483
Haagstraat,26,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460162,51.357681
Haagstraat,28,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459875,51.357816
Haagstraat,30,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459774,51.357861
Haagstraat,32,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459645,51.357915
Haagstraat,34,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459545,51.357960
Haagstraat,36,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459401,51.358032
Haagstraat,40,,,5552HL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459258,51.358086
