openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr.Schaepmanstraat,22,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740013,52.151655
Dr.Schaepmanstraat,23,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740375,52.152019
Dr.Schaepmanstraat,24,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740013,52.151637
Dr.Schaepmanstraat,25,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740388,52.151956
Dr.Schaepmanstraat,26,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739939,52.151602
Dr.Schaepmanstraat,28,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739938,52.151584
Dr.Schaepmanstraat,29,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740311,52.151840
Dr.Schaepmanstraat,30,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740010,52.151547
Dr.Schaepmanstraat,31,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740542,52.151748
Dr.Schaepmanstraat,33,,,7481HD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740703,52.151728
Eibergsestraat,1,a,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740862,52.153119
Eibergsestraat,1,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740744,52.153103
Eibergsestraat,7,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740451,52.153061
Eibergsestraat,9,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740289,52.153036
Eibergsestraat,15,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739789,52.152943
Eibergsestraat,17,a,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739597,52.152864
Eibergsestraat,17,b,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739552,52.152829
Eibergsestraat,17,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739657,52.152900
Eibergsestraat,19,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739389,52.152750
Eibergsestraat,21,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739504,52.152686
Eibergsestraat,23,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739153,52.152672
Eibergsestraat,25,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739092,52.152582
Eibergsestraat,27,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738829,52.152591
Eibergsestraat,29,a,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738280,52.152331
Eibergsestraat,29,b,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738192,52.152323
Eibergsestraat,29,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738339,52.152339
Eibergsestraat,31,a,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738239,52.152403
Eibergsestraat,31,b,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738195,52.152395
Eibergsestraat,31,,,7481HE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738327,52.152411
Eibergsestraat,33,a,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738255,52.152466
Eibergsestraat,33,b,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738169,52.152512
Eibergsestraat,33,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738287,52.152538
Eibergsestraat,35,a,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738125,52.152513
Eibergsestraat,35,b,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738123,52.152459
Eibergsestraat,35,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738111,52.152531
Eibergsestraat,37,a,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737978,52.152496
Eibergsestraat,37,b,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737991,52.152442
Eibergsestraat,37,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737964,52.152514
Eibergsestraat,39,a,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737861,52.152489
Eibergsestraat,39,b,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737889,52.152434
Eibergsestraat,39,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737847,52.152507
Eibergsestraat,41,a,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737700,52.152455
Eibergsestraat,41,b,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737713,52.152418
Eibergsestraat,41,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737686,52.152491
Hofland,1,a,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738824,52.152435
Hofland,1,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738839,52.152451
Hofland,3,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738790,52.152271
Hofland,5,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738832,52.152199
Hofland,7,,,7481HG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738858,52.152100
Eibergsestraat,75,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735589,52.152245
Eibergsestraat,77,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735427,52.152211
Eibergsestraat,79,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735339,52.152194
Eibergsestraat,81,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735177,52.152160
Eibergsestraat,83,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735089,52.152143
Eibergsestraat,85,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734898,52.152100
Eibergsestraat,87,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734721,52.152066
Eibergsestraat,89,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734530,52.152014
Eibergsestraat,91,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734324,52.151972
Eibergsestraat,93,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734133,52.151947
Eibergsestraat,95,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733956,52.151886
Eibergsestraat,97,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733764,52.151834
Eibergsestraat,99,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733560,52.151828
Eibergsestraat,101,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733398,52.151785
Eibergsestraat,103,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733236,52.151751
Eibergsestraat,105,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733060,52.151726
Eibergsestraat,107,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732912,52.151673
Eibergsestraat,109,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732824,52.151647
Padbree,2,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731574,52.151392
Padbree,4,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731469,52.151321
Padbree,6,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731497,52.151267
Padbree,8,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731601,52.151320
Padbree,10,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731628,52.151256
Padbree,12,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731539,52.151204
Padbree,14,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731566,52.151149
Padbree,16,,,7481HH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731684,52.151175
Eibergsestraat,111,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732250,52.151528
Eibergsestraat,113,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732177,52.151520
Eibergsestraat,115,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732103,52.151503
Eibergsestraat,117,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732015,52.151486
Eibergsestraat,119,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731927,52.151469
Eibergsestraat,121,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731294,52.151332
Eibergsestraat,123,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731322,52.151287
Eibergsestraat,125,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731160,52.151253
Eibergsestraat,127,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731192,52.151315
Eibergsestraat,129,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731103,52.151289
Eibergsestraat,131,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731057,52.151227
Eibergsestraat,133,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730969,52.151210
Eibergsestraat,135,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731000,52.151273
Eibergsestraat,157,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727297,52.150578
Eibergsestraat,159,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726459,52.150407
Eibergsestraat,167,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.723414,52.149750
Eibergsestraat,171,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.720871,52.149230
Eibergsestraat,173,a,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.719835,52.148307
Eibergsestraat,173,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.720739,52.149232
Eibergsestraat,175,a,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.720335,52.146935
Eibergsestraat,175,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.719609,52.147114
Eibergsestraat,177,a,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718211,52.149233
Eibergsestraat,177,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.718258,52.149332
Eibergsestraat,181,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.716306,52.149030
Eibergsestraat,183,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.716260,52.148473
Eibergsestraat,185,a,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.715261,52.148799
Eibergsestraat,185,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.715347,52.148744
Eibergsestraat,187,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.708123,52.146551
Eibergsestraat,195,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.694805,52.143823
Eibergsestraat,197,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.694269,52.142993
Eibergsestraat,199,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693361,52.142931
Eibergsestraat,201,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.692827,52.142659
Eibergsestraat,207,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.679473,52.131534
Eibergsestraat,211,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.678891,52.130614
Eibergsestraat,213,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.677081,52.128611
Eibergsestraat,215,,,7481HJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.675739,52.128680
Eibergsestraat,2,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740910,52.153263
Eibergsestraat,4,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740807,52.153246
Eibergsestraat,8,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740485,52.153232
Eibergsestraat,10,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740368,52.153215
Eibergsestraat,12,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740206,52.153181
Eibergsestraat,14,a,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740045,52.153174
Eibergsestraat,14,b,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740045,52.153174
Eibergsestraat,14,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.740045,52.153174
Padbree,1,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731936,52.151298
Padbree,3,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731964,52.151253
Padbree,5,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731992,52.151198
Padbree,7,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732020,52.151153
Padbree,9,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732033,52.151099
Padbree,11,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732365,52.150969
Padbree,13,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732277,52.150952
Padbree,15,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732071,52.150919
Padbree,17,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731997,52.150902
Padbree,19,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731780,52.150949
Padbree,21,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731706,52.150941
Padbree,23,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731489,52.150988
Padbree,25,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731415,52.150971
Padbree,27,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731197,52.151019
Padbree,29,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731124,52.151011
Padbree,31,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730906,52.151058
Padbree,33,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730833,52.151041
Padbree,35,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730613,52.151034
Padbree,37,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730573,52.151143
Padbree,39,,,7481HK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730545,52.151197
Eibergsestraat,16,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739590,52.153116
Eibergsestraat,18,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739531,52.153090
Eibergsestraat,20,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739414,52.153082
Eibergsestraat,22,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739352,52.152966
Eibergsestraat,24,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739278,52.152931
Eibergsestraat,26,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739204,52.152896
Eibergsestraat,28,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739056,52.152853
Eibergsestraat,30,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738866,52.152864
Eibergsestraat,32,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738705,52.152857
Eibergsestraat,38,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738559,52.152840
Eibergsestraat,40,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738367,52.152789
Eibergsestraat,42,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738206,52.152781
Eibergsestraat,44,a,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738120,52.152818
Eibergsestraat,44,b,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738061,52.152792
Eibergsestraat,44,,G001,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738109,52.153439
Eibergsestraat,44,,G002,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738153,52.153429
Eibergsestraat,44,,G003,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738197,52.153429
Eibergsestraat,44,,G004,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738226,52.153419
Eibergsestraat,44,,G005,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738269,52.153410
Eibergsestraat,44,,G006,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738327,52.153400
Eibergsestraat,44,,G007,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738357,52.153400
Eibergsestraat,44,,G008,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738415,52.153390
Eibergsestraat,44,,G009,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738458,52.153381
Eibergsestraat,44,,G010,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738502,52.153371
Eibergsestraat,44,,G011,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738546,52.153371
Eibergsestraat,44,,G012,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738589,52.153361
Eibergsestraat,44,,G013,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738633,52.153352
Eibergsestraat,44,,G014,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738677,52.153351
Eibergsestraat,44,,G015,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738720,52.153342
Eibergsestraat,44,,G016,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738764,52.153332
Eibergsestraat,44,,G017,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738808,52.153332
Eibergsestraat,44,,G018,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738836,52.153322
Eibergsestraat,44,,G019,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738951,52.153249
Eibergsestraat,44,,G020,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738950,52.153222
Eibergsestraat,44,,G021,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738935,52.153195
Eibergsestraat,44,,G022,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738920,52.153169
Eibergsestraat,44,,G023,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738919,52.153142
Eibergsestraat,44,,G024,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738918,52.153115
Eibergsestraat,44,,G025,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738758,52.153144
Eibergsestraat,44,,G026,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738714,52.153144
Eibergsestraat,44,,G027,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738670,52.153145
Eibergsestraat,44,,G028,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738627,52.153154
Eibergsestraat,44,,G029,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738583,52.153155
Eibergsestraat,44,,G030,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738539,52.153155
Eibergsestraat,44,,G031,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738495,52.153156
Eibergsestraat,44,,G032,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738452,52.153165
Eibergsestraat,44,,G033,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738408,52.153166
Eibergsestraat,44,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738134,52.152791
Eibergsestraat,46,a,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737987,52.152784
Eibergsestraat,46,b,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737929,52.152803
Eibergsestraat,46,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738017,52.152810
Eibergsestraat,48,,,7481HL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737683,52.152886
Eibergsestraat,52,a,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737796,52.152732
Eibergsestraat,52,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737796,52.152732
Eibergsestraat,54,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737577,52.152753
Eibergsestraat,56,a,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737475,52.152745
Eibergsestraat,56,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737475,52.152745
Eibergsestraat,58,a,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737255,52.152720
Eibergsestraat,58,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737269,52.152702
Eibergsestraat,60,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737064,52.152696
Eibergsestraat,68,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736800,52.152672
Eibergsestraat,70,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736625,52.152665
Eibergsestraat,80,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735715,52.152549
Eibergsestraat,90,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735067,52.152368
Eibergsestraat,92,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734802,52.152308
Eibergsestraat,94,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734583,52.152310
Eibergsestraat,96,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734406,52.152277
Eibergsestraat,98,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734201,52.152270
Eibergsestraat,100,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734024,52.152209
Eibergsestraat,102,,,7481HM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733862,52.152166
Eibergsestraat,108,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733201,52.152057
Eibergsestraat,110,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732936,52.151997
Eibergsestraat,112,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732731,52.151963
Eibergsestraat,118,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732244,52.151825
Eibergsestraat,120,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732053,52.151782
Eibergsestraat,122,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731890,52.151712
Eibergsestraat,124,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731787,52.151686
Eibergsestraat,126,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731567,52.151644
Eibergsestraat,128,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731376,52.151610
Eibergsestraat,130,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731214,52.151576
Eibergsestraat,134,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730979,52.151525
Eibergsestraat,136,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730773,52.151491
Eibergsestraat,138,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730670,52.151465
Eibergsestraat,140,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730538,52.151458
Eibergsestraat,144,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730317,52.151397
Eibergsestraat,146,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730067,52.151337
Eibergsestraat,148,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729965,52.151356
Eibergsestraat,150,,,7481HN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729729,52.151269
Eibergsestraat,176,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727429,52.151089
Eibergsestraat,180,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726000,52.151671
Eibergsestraat,182,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.725389,52.151265
Eibergsestraat,184,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.725299,52.151185
Eibergsestraat,188,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.724349,52.150710
Eibergsestraat,190,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.724172,52.150658
Eibergsestraat,192,a,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.723643,52.150565
Eibergsestraat,192,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.723790,52.150600
Eibergsestraat,196,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.723347,52.150443
Eibergsestraat,198,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.723112,52.150382
Eibergsestraat,200,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.722950,52.150339
Eibergsestraat,208,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.720920,52.150380
Eibergsestraat,216,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.719377,52.150083
Eibergsestraat,218,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.717259,52.150125
Eibergsestraat,220,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.716627,52.149988
Eibergsestraat,222,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.714609,52.149463
Eibergsestraat,232,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.707560,52.148760
Eibergsestraat,238,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.699564,52.147186
Eibergsestraat,240,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.697596,52.147810
Eibergsestraat,242,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.696984,52.146891
Eibergsestraat,244,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.696115,52.146164
Eibergsestraat,248,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.693848,52.144077
Eibergsestraat,250,,,7481HP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.690827,52.144191
Eibergsestraat,252,,,7481HR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.687852,52.140367
Eibergsestraat,254,,,7481HR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.688226,52.140184
Eibergsestraat,256,,,7481HR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.681881,52.134465
Eibergsestraat,258,,,7481HR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.681548,52.134064
Eibergsestraat,262,,,7481HR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.676329,52.130912
Eibergsestraat,264,,,7481HR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.675568,52.130336
