openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Julianastraat,14,a,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092760,51.991042
Prinses Julianastraat,14,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092803,51.991105
Prinses Julianastraat,16,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092673,51.990898
Prinses Julianastraat,18,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092616,51.990799
Prinses Julianastraat,20,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092486,51.990628
Prinses Julianastraat,22,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092343,51.990232
Prinses Julianastraat,24,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092256,51.990097
Prinses Julianastraat,26,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092170,51.989944
Prinses Julianastraat,28,,,4132CB,Vianen,Vianen,Utrecht,VBO,5.092098,51.989809
't Wed,2,,,4132CC,Vianen,Vianen,Utrecht,VBO,5.092580,51.989577
't Wed,4,,,4132CC,Vianen,Vianen,Utrecht,VBO,5.092609,51.989640
't Wed,6,,,4132CC,Vianen,Vianen,Utrecht,VBO,5.092695,51.989802
't Wed,8,,,4132CC,Vianen,Vianen,Utrecht,VBO,5.092724,51.989865
't Wed,10,,,4132CC,Vianen,Vianen,Utrecht,VBO,5.092781,51.990026
't Wed,12,,,4132CC,Vianen,Vianen,Utrecht,VBO,5.092810,51.990080
't Wed,14,,,4132CC,Vianen,Vianen,Utrecht,VBO,5.093098,51.990459
Aimé Bonnastraat,7,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092584,51.988920
Aimé Bonnastraat,8,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092028,51.989395
Aimé Bonnastraat,9,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092789,51.988885
Aimé Bonnastraat,10,a,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092274,51.989260
Aimé Bonnastraat,10,b,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092277,51.989311
Aimé Bonnastraat,10,c,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092336,51.989303
Aimé Bonnastraat,10,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092326,51.989252
Aimé Bonnastraat,11,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092978,51.988858
Aimé Bonnastraat,12,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092510,51.989208
Aimé Bonnastraat,13,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.093209,51.988812
Aimé Bonnastraat,14,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.092888,51.989200
Aimé Bonnastraat,15,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.093423,51.988746
Aimé Bonnastraat,16,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.093020,51.989182
Aimé Bonnastraat,18,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.093194,51.989156
Aimé Bonnastraat,20,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.093296,51.989129
Aimé Bonnastraat,22,a,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094325,51.991071
Aimé Bonnastraat,22,b,,4132CD,Vianen,Vianen,Utrecht,VBO,5.093507,51.991356
Aimé Bonnastraat,22,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094436,51.990853
Aimé Bonnastraat,24,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094437,51.991128
Aimé Bonnastraat,26,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094551,51.991135
Aimé Bonnastraat,28,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094766,51.991116
Aimé Bonnastraat,30,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094728,51.991121
Aimé Bonnastraat,32,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094568,51.991119
Aimé Bonnastraat,34,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094487,51.991123
Aimé Bonnastraat,36,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094724,51.991102
Aimé Bonnastraat,38,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094592,51.991109
Aimé Bonnastraat,40,,,4132CD,Vianen,Vianen,Utrecht,VBO,5.094495,51.991110
Stammershoefstraat,1,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094152,51.985856
Stammershoefstraat,3,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094260,51.985901
Stammershoefstraat,5,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094352,51.985936
Stammershoefstraat,7,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094443,51.986014
Stammershoefstraat,9,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094473,51.986061
Stammershoefstraat,11,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094502,51.986106
Stammershoefstraat,13,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094531,51.986160
Stammershoefstraat,15,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094559,51.986205
Stammershoefstraat,17,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094588,51.986259
Stammershoefstraat,19,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094617,51.986304
Stammershoefstraat,21,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094647,51.986360
Stammershoefstraat,23,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094665,51.986448
Stammershoefstraat,25,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094708,51.986507
Stammershoefstraat,27,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094737,51.986552
Stammershoefstraat,29,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094765,51.986606
Stammershoefstraat,31,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094789,51.986649
Stammershoefstraat,33,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094701,51.986970
Stammershoefstraat,35,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094667,51.986933
Stammershoefstraat,37,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094626,51.986986
Stammershoefstraat,39,,,4132CE,Vianen,Vianen,Utrecht,VBO,5.094638,51.987058
Stammershoefstraat,41,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094595,51.987029
Stammershoefstraat,43,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094562,51.987076
Stammershoefstraat,45,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094566,51.987156
Stammershoefstraat,47,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094530,51.987120
Stammershoefstraat,49,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094494,51.987172
Stammershoefstraat,51,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094507,51.987234
Stammershoefstraat,53,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094471,51.987208
Stammershoefstraat,55,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094433,51.987256
Stammershoefstraat,57,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094412,51.987368
Stammershoefstraat,59,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094376,51.987336
Stammershoefstraat,61,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094336,51.987383
Stammershoefstraat,63,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094351,51.987451
Stammershoefstraat,65,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094308,51.987423
Stammershoefstraat,67,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094272,51.987468
Stammershoefstraat,69,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094283,51.987541
Stammershoefstraat,71,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094241,51.987509
Stammershoefstraat,73,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094209,51.987556
Stammershoefstraat,75,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094232,51.987620
Stammershoefstraat,77,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094180,51.987598
Stammershoefstraat,79,,,4132CG,Vianen,Vianen,Utrecht,VBO,5.094144,51.987643
Stammershoefstraat,33,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094590,51.986971
Stammershoefstraat,35,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094683,51.987000
Stammershoefstraat,37,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094565,51.987054
Stammershoefstraat,39,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094629,51.986967
Stammershoefstraat,41,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094718,51.986995
Stammershoefstraat,43,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094602,51.987067
Stammershoefstraat,45,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094643,51.986990
Stammershoefstraat,47,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094725,51.987017
Stammershoefstraat,49,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094636,51.987082
Stammershoefstraat,51,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094609,51.987118
Stammershoefstraat,53,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094566,51.987176
Stammershoefstraat,55,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094520,51.987229
Stammershoefstraat,57,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094482,51.987286
Stammershoefstraat,59,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094531,51.987100
Stammershoefstraat,61,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094490,51.987153
Stammershoefstraat,63,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094440,51.987213
Stammershoefstraat,65,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094403,51.987265
Stammershoefstraat,67,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094249,51.987455
Stammershoefstraat,69,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094225,51.987486
Stammershoefstraat,71,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094183,51.987544
Stammershoefstraat,73,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094163,51.987574
Stammershoefstraat,75,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094125,51.987618
Stammershoefstraat,77,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094092,51.987676
Stammershoefstraat,79,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094068,51.987707
Stammershoefstraat,81,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094003,51.987946
Stammershoefstraat,81,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094035,51.987752
Stammershoefstraat,83,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093918,51.987985
Stammershoefstraat,83,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093946,51.987915
Stammershoefstraat,85,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093946,51.987978
Stammershoefstraat,85,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094006,51.987991
Stammershoefstraat,87,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093950,51.987969
Stammershoefstraat,87,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094009,51.988055
Stammershoefstraat,89,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093946,51.988023
Stammershoefstraat,89,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094034,51.987979
Stammershoefstraat,91,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093945,51.988077
Stammershoefstraat,91,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093995,51.988096
Stammershoefstraat,93,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093992,51.988165
Stammershoefstraat,93,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093999,51.988144
Stammershoefstraat,95,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093945,51.988122
Stammershoefstraat,95,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093985,51.988229
Stammershoefstraat,97,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093945,51.988176
Stammershoefstraat,97,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093990,51.988295
Stammershoefstraat,99,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093971,51.987992
Stammershoefstraat,99,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094003,51.988233
Stammershoefstraat,101,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093940,51.988215
Stammershoefstraat,101,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094052,51.987995
Stammershoefstraat,103,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093944,51.988268
Stammershoefstraat,103,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094036,51.988098
Stammershoefstraat,105,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093998,51.988331
Stammershoefstraat,105,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094028,51.988169
Stammershoefstraat,107,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093945,51.988309
Stammershoefstraat,107,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094029,51.988231
Stammershoefstraat,109,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093943,51.988365
Stammershoefstraat,109,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.094029,51.988298
Stammershoefstraat,111,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093950,51.988163
Stammershoefstraat,111,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093989,51.988436
Stammershoefstraat,113,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093943,51.988410
Stammershoefstraat,113,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093945,51.988232
Stammershoefstraat,115,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093943,51.988464
Stammershoefstraat,115,,,4132CH,Vianen,Vianen,Utrecht,VBO,5.093952,51.988296
Stammershoefstraat,2,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.093696,51.986070
Stammershoefstraat,4,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.093770,51.986098
Stammershoefstraat,6,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.093828,51.986125
Stammershoefstraat,8,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.093901,51.986152
Stammershoefstraat,10,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.093976,51.986185
Stammershoefstraat,12,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094129,51.986217
Stammershoefstraat,14,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094161,51.986261
Stammershoefstraat,16,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094189,51.986315
Stammershoefstraat,18,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094221,51.986365
Stammershoefstraat,20,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094251,51.986453
Stammershoefstraat,22,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094277,51.986500
Stammershoefstraat,24,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094305,51.986545
Stammershoefstraat,26,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094349,51.986599
Stammershoefstraat,28,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094377,51.986653
Stammershoefstraat,30,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094202,51.986772
Stammershoefstraat,32,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094186,51.986815
Stammershoefstraat,34,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094137,51.986873
Stammershoefstraat,36,,,4132CJ,Vianen,Vianen,Utrecht,VBO,5.094090,51.986921
Stammershoefstraat,38,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093972,51.987087
Stammershoefstraat,40,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093952,51.987122
Stammershoefstraat,42,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093908,51.987176
Stammershoefstraat,44,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093864,51.987221
Stammershoefstraat,46,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093834,51.987275
Stammershoefstraat,48,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093800,51.987316
Stammershoefstraat,50,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093662,51.987494
Stammershoefstraat,52,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093633,51.987538
Stammershoefstraat,54,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093593,51.987588
Stammershoefstraat,56,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093563,51.987642
Stammershoefstraat,58,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093519,51.987686
Stammershoefstraat,60,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093484,51.987733
Stammershoefstraat,62,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093378,51.988006
Stammershoefstraat,64,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093420,51.988042
Stammershoefstraat,66,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093449,51.988130
Stammershoefstraat,68,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093449,51.988175
Stammershoefstraat,70,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093448,51.988257
Stammershoefstraat,72,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093447,51.988329
Stammershoefstraat,74,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093447,51.988383
Stammershoefstraat,76,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093451,51.988428
Stammershoefstraat,78,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093455,51.988543
Stammershoefstraat,80,,,4132CK,Vianen,Vianen,Utrecht,VBO,5.093448,51.988587
De Bol,1,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092978,51.988069
De Bol,3,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092955,51.988124
De Bol,5,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092925,51.988169
De Bol,7,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092900,51.988222
De Bol,9,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092864,51.988296
De Bol,11,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092835,51.988353
De Bol,13,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092805,51.988398
De Bol,15,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092776,51.988452
De Bol,17,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092688,51.988523
De Bol,19,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092659,51.988580
De Bol,21,,,4132CL,Vianen,Vianen,Utrecht,VBO,5.092633,51.988624
De Bol,2,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092682,51.987960
De Bol,4,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092653,51.988018
De Bol,6,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092622,51.988062
De Bol,8,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092344,51.988052
De Bol,10,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092543,51.988176
De Bol,12,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092510,51.988222
De Bol,14,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092480,51.988276
De Bol,16,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092451,51.988321
De Bol,18,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092412,51.988368
De Bol,20,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092366,51.988456
De Bol,22,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092339,51.988500
De Bol,24,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092315,51.988546
De Bol,26,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092286,51.988600
De Bol,28,,,4132CM,Vianen,Vianen,Utrecht,VBO,5.092246,51.988643
Sweder van Boesichemstraat,1,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.092876,51.987539
Sweder van Boesichemstraat,2,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.092607,51.987707
Sweder van Boesichemstraat,3,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.092950,51.987552
Sweder van Boesichemstraat,4,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.092738,51.987752
Sweder van Boesichemstraat,5,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.093022,51.987579
Sweder van Boesichemstraat,6,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.092826,51.987786
Sweder van Boesichemstraat,7,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.093080,51.987598
Sweder van Boesichemstraat,8,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.093057,51.987861
Sweder van Boesichemstraat,9,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.093153,51.987625
Sweder van Boesichemstraat,10,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.093101,51.987888
Sweder van Boesichemstraat,11,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.093190,51.987649
Sweder van Boesichemstraat,12,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.093217,51.987924
Sweder van Boesichemstraat,14,,,4132CN,Vianen,Vianen,Utrecht,VBO,5.093275,51.987951
Cambierstraat,1,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.093118,51.987050
Cambierstraat,2,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.092939,51.987193
Cambierstraat,3,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.093193,51.987079
Cambierstraat,4,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.092995,51.987220
Cambierstraat,5,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.093266,51.987107
Cambierstraat,6,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.093067,51.987247
Cambierstraat,7,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.093339,51.987134
Cambierstraat,8,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.093110,51.987272
Cambierstraat,9,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.093397,51.987161
Cambierstraat,11,,,4132CP,Vianen,Vianen,Utrecht,VBO,5.093457,51.987199
van Mourikstraat,1,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093482,51.986654
van Mourikstraat,2,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093303,51.986824
van Mourikstraat,3,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093572,51.986686
van Mourikstraat,4,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093371,51.986845
van Mourikstraat,5,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093630,51.986713
van Mourikstraat,6,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093444,51.986872
van Mourikstraat,7,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093702,51.986750
van Mourikstraat,8,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093516,51.986899
van Mourikstraat,9,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093775,51.986777
van Mourikstraat,10,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093589,51.986935
van Mourikstraat,11,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093835,51.986808
van Mourikstraat,12,,,4132CR,Vianen,Vianen,Utrecht,VBO,5.093642,51.986967
Hogelandseweg,1,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091387,51.988368
Hogelandseweg,3,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091512,51.988208
Hogelandseweg,5,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091541,51.988145
Hogelandseweg,7,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091556,51.988082
Hogelandseweg,9,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091586,51.988010
Hogelandseweg,11,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091572,51.987938
Hogelandseweg,13,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091586,51.987867
Hogelandseweg,15,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091617,51.987796
Hogelandseweg,17,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091675,51.987732
Hogelandseweg,19,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091705,51.987651
Hogelandseweg,21,,,4132CS,Vianen,Vianen,Utrecht,VBO,5.091734,51.987597
Hogelandseweg,23,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092008,51.987170
Hogelandseweg,25,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092047,51.987121
Hogelandseweg,27,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092076,51.987067
Hogelandseweg,29,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092120,51.987013
Hogelandseweg,31,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092150,51.986959
Hogelandseweg,33,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092188,51.986901
Hogelandseweg,35,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092438,51.986809
Hogelandseweg,37,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092491,51.986767
Hogelandseweg,39,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092526,51.986718
Hogelandseweg,41,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092585,51.986673
Hogelandseweg,43,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092629,51.986629
Hogelandseweg,45,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092765,51.986477
Hogelandseweg,47,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092816,51.986427
Hogelandseweg,49,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092860,51.986382
Hogelandseweg,51,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092907,51.986342
Hogelandseweg,53,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.092978,51.986285
Hogelandseweg,55,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.093015,51.986228
Hogelandseweg,57,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.093059,51.986183
Hogelandseweg,59,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.093103,51.986138
Hogelandseweg,61,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.093147,51.986093
Hogelandseweg,63,,,4132CT,Vianen,Vianen,Utrecht,VBO,5.093183,51.986043
Hogelandseweg,65,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.093509,51.985615
Hogelandseweg,67,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.093538,51.985570
Hogelandseweg,69,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.093589,51.985514
Hogelandseweg,71,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.093633,51.985470
Hogelandseweg,73,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.093685,51.985427
Hogelandseweg,75,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.093743,51.985382
Hogelandseweg,77,a,,4132CV,Vianen,Vianen,Utrecht,VBO,5.094051,51.985114
Hogelandseweg,77,b,,4132CV,Vianen,Vianen,Utrecht,VBO,5.094158,51.985010
Hogelandseweg,77,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.093956,51.985214
Hogelandseweg,79,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.094486,51.984668
Hogelandseweg,81,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.094534,51.984629
