openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geerland,67,,,1433JN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745521,52.231604
Geerland,69,,,1433JN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746196,52.231101
Geerland,71,,,1433JN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746136,52.231146
Geerland,73,,,1433JN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746076,52.231192
Geerland,75,,,1433JN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746015,52.231237
Geerland,77,,,1433JN,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745955,52.231283
Geerland,79,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745576,52.231383
Geerland,81,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745500,52.231346
Geerland,83,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745424,52.231309
Geerland,85,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745348,52.231272
Geerland,87,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745272,52.231235
Geerland,89,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745478,52.231046
Geerland,91,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745536,52.231001
Geerland,93,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745593,52.230957
Geerland,95,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745651,52.230912
Geerland,97,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745709,52.230867
Geerland,99,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746107,52.230765
Geerland,101,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746185,52.230803
Geerland,103,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746262,52.230841
Geerland,105,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746339,52.230879
Geerland,107,,,1433JP,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746417,52.230917
Geerland,2,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743765,52.232351
Geerland,4,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743857,52.232177
Geerland,6,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743637,52.232058
Geerland,8,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743435,52.232150
Geerland,10,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743068,52.232001
Geerland,12,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743165,52.231935
Geerland,14,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743184,52.231916
Geerland,16,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743270,52.231842
Geerland,18,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743307,52.231820
Geerland,20,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744009,52.231806
Geerland,22,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743915,52.231763
Geerland,24,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743821,52.231721
Geerland,26,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743813,52.231670
Geerland,28,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743725,52.231626
Geerland,30,,,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743637,52.231583
Geerland,32,,traf,1433JR,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743290,52.231629
Geerland,34,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743835,52.231444
Geerland,36,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743928,52.231375
Geerland,38,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743956,52.231353
Geerland,40,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744019,52.231276
Geerland,42,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744049,52.231255
Geerland,44,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744134,52.231186
Geerland,46,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744179,52.231172
Geerland,48,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744271,52.231106
Geerland,50,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744308,52.231081
Geerland,52,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744371,52.231007
Geerland,54,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744393,52.230984
Geerland,56,,,1433JS,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744490,52.230917
Geerland,58,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744874,52.230924
Geerland,60,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744960,52.230968
Geerland,62,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745047,52.231012
Geerland,64,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745417,52.230713
Geerland,66,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745337,52.230675
Geerland,68,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745258,52.230637
Geerland,70,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744705,52.230783
Geerland,72,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744772,52.230737
Geerland,74,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744832,52.230687
Geerland,76,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744878,52.230619
Geerland,78,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744960,52.230546
Geerland,80,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744997,52.230523
Geerland,82,,,1433JT,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745085,52.230457
Geerland,84,,,1433JV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745257,52.230378
Geerland,86,,,1433JV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745339,52.230417
Geerland,88,,,1433JV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745440,52.230463
Geerland,90,,,1433JV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745546,52.230494
Geerland,92,,,1433JV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745647,52.230545
Geerland,94,,,1433JV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745692,52.230563
Geerland,96,,,1433JV,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745796,52.230619
Hoofdweg,32,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.770588,52.240018
Hoofdweg,36,A,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.768949,52.239291
Hoofdweg,36,,kwek,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.768783,52.239502
Hoofdweg,40,,traf,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.768105,52.239126
Hoofdweg,40,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.768236,52.238960
Hoofdweg,42,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.766530,52.238169
Hoofdweg,50,a,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765670,52.237636
Hoofdweg,50,b,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765973,52.237685
Hoofdweg,50,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765901,52.237646
Hoofdweg,52,,kwek,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764241,52.238378
Hoofdweg,52,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.765251,52.237626
Hoofdweg,54,a,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764403,52.237180
Hoofdweg,54,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764778,52.237341
Hoofdweg,56,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.764021,52.237009
Hoofdweg,64,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.761820,52.235628
Hoofdweg,76,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.758254,52.234054
Hoofdweg,88,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.755024,52.232331
Hoofdweg,92,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753494,52.231604
Hoofdweg,94,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753215,52.231432
Hoofdweg,96,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752802,52.231235
Hoofdweg,100,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751340,52.230551
Hoofdweg,102,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751065,52.230374
Hoofdweg,104,a,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750551,52.230092
Hoofdweg,104,b,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750444,52.230052
Hoofdweg,106,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750176,52.229924
Hoofdweg,108,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749537,52.229721
Hoofdweg,120,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746959,52.228394
Hoofdweg,122,,kwek,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.746233,52.228096
Hoofdweg,126,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745716,52.227782
Hoofdweg,128,A,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744692,52.227392
Hoofdweg,128,B,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744567,52.227319
Hoofdweg,128,C,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744338,52.227613
Hoofdweg,128,D,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744091,52.227515
Hoofdweg,128,E,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744213,52.227162
Hoofdweg,128,,,1433JW,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.745050,52.227450
Hoofdweg,130,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.744089,52.226977
Hoofdweg,132,,kwek,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743539,52.226978
Hoofdweg,132,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743877,52.226882
Hoofdweg,134,,kwek,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742866,52.227297
Hoofdweg,134,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743525,52.226714
Hoofdweg,136,a,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743033,52.226410
Hoofdweg,136,,kwek,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742555,52.227177
Hoofdweg,136,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.743291,52.226535
Hoofdweg,138,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742735,52.226270
Hoofdweg,140,,kwek,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741190,52.226926
Hoofdweg,140,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742198,52.226003
Hoofdweg,142,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741963,52.225861
Hoofdweg,144,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741823,52.225799
Hoofdweg,146,a,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740960,52.225439
Hoofdweg,146,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741247,52.225600
Hoofdweg,148,,kwek,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740647,52.225445
Hoofdweg,148,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740608,52.225262
Hoofdweg,150,,traf,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739850,52.224762
Hoofdweg,150,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740071,52.224994
Hoofdweg,152,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739451,52.224668
Hoofdweg,154,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.739058,52.224422
Hoofdweg,156,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.738895,52.224326
Hoofdweg,160,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.738169,52.224003
Hoofdweg,162,,kwek,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.737722,52.223855
Hoofdweg,162,,traf,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.737456,52.223777
Hoofdweg,162,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.736894,52.223383
Hoofdweg,166,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.735536,52.222702
Hoofdweg,172,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.734356,52.222113
Hoofdweg,174,A,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733151,52.222083
Hoofdweg,174,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733606,52.222015
Hoofdweg,176,A,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733116,52.221534
Hoofdweg,176,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.733402,52.221651
Hoofdweg,178,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.732982,52.221434
Hoofdweg,182,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.731951,52.221118
Hoofdweg,192,A,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.728540,52.219543
Hoofdweg,192,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.728768,52.219388
Hoofdweg,194,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.728388,52.219322
Hoofdweg,200,,,1433JX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.724145,52.217198
Nobelhof,1,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750212,52.233878
Nobelhof,3,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750359,52.233766
Nobelhof,4,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750433,52.233710
Nobelhof,5,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750507,52.233654
Nobelhof,6,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750581,52.233598
Nobelhof,7,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750654,52.233543
Nobelhof,8,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750790,52.233453
Nobelhof,9,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750960,52.233538
Nobelhof,10,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751046,52.233580
Nobelhof,11,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751131,52.233623
Nobelhof,13,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750310,52.233834
Nobelhof,14,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750384,52.233778
Nobelhof,15,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750458,52.233722
Nobelhof,16,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750531,52.233666
Nobelhof,17,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750605,52.233611
Nobelhof,18,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750679,52.233555
Nobelhof,19,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750769,52.233468
Nobelhof,20,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750855,52.233511
Nobelhof,21,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750940,52.233553
Nobelhof,22,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751025,52.233595
Nobelhof,23,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751111,52.233638
Nobelhof,25,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750335,52.233847
Nobelhof,26,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750409,52.233791
Nobelhof,27,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750483,52.233735
Nobelhof,28,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750556,52.233679
Nobelhof,29,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750630,52.233623
Nobelhof,30,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750704,52.233567
Nobelhof,31,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750749,52.233484
Nobelhof,32,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750834,52.233526
Nobelhof,33,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750920,52.233568
Nobelhof,34,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751005,52.233611
Nobelhof,35,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751090,52.233653
Nobelhof,36,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750729,52.233499
Nobelhof,37,,,1433JZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750817,52.233543
Edisonstraat,6,,,1433KA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752800,52.233081
Edisonstraat,8,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752354,52.232888
Edisonstraat,10,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752296,52.232859
Edisonstraat,12,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752238,52.232830
Edisonstraat,14,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752180,52.232801
Edisonstraat,16,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752123,52.232771
Edisonstraat,18,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752065,52.232742
Edisonstraat,20,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751910,52.232617
Edisonstraat,22,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751844,52.232584
Edisonstraat,24,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751777,52.232551
Edisonstraat,26,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751711,52.232518
Edisonstraat,28,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751645,52.232486
Edisonstraat,30,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751646,52.232442
Edisonstraat,32,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751589,52.232413
Edisonstraat,34,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751533,52.232385
Edisonstraat,36,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751476,52.232357
Edisonstraat,38,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751420,52.232329
Edisonstraat,40,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751346,52.232250
Edisonstraat,42,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751400,52.232205
Edisonstraat,44,,,1433KB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751453,52.232160
Edisonstraat,46,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752322,52.232918
Edisonstraat,48,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752262,52.232888
Edisonstraat,50,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752201,52.232858
Edisonstraat,52,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752141,52.232828
Edisonstraat,54,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752081,52.232798
Edisonstraat,56,a,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751976,52.232763
Edisonstraat,56,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752020,52.232768
Edisonstraat,58,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751985,52.232697
Edisonstraat,60,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751922,52.232666
Edisonstraat,62,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751858,52.232635
Edisonstraat,64,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751795,52.232605
Edisonstraat,66,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751731,52.232574
Edisonstraat,68,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751668,52.232543
Edisonstraat,70,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751605,52.232512
Edisonstraat,72,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751603,52.232471
Edisonstraat,74,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751546,52.232443
Edisonstraat,76,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751489,52.232416
Edisonstraat,78,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751432,52.232389
Edisonstraat,80,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751375,52.232362
Edisonstraat,82,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751221,52.232291
Edisonstraat,84,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751269,52.232253
Edisonstraat,86,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751317,52.232215
Edisonstraat,88,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751365,52.232176
Edisonstraat,90,,,1433KC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751414,52.232138
Edisonstraat,92,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752227,52.232920
Edisonstraat,94,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752164,52.232891
Edisonstraat,96,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752101,52.232861
Edisonstraat,98,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752038,52.232831
Edisonstraat,100,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751975,52.232802
Edisonstraat,102,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751939,52.232733
Edisonstraat,104,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751876,52.232704
Edisonstraat,106,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751814,52.232674
Edisonstraat,108,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751751,52.232645
Edisonstraat,110,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751689,52.232615
Edisonstraat,112,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751626,52.232586
Edisonstraat,114,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751564,52.232557
Edisonstraat,116,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751552,52.232501
Edisonstraat,118,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751496,52.232473
Edisonstraat,120,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751440,52.232445
Edisonstraat,122,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751385,52.232417
Edisonstraat,124,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751329,52.232390
Edisonstraat,126,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751157,52.232265
Edisonstraat,128,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751209,52.232225
Edisonstraat,130,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751261,52.232185
Edisonstraat,132,,,1433KD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751312,52.232145
Edisonstraat,1,,,1433KE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753882,52.233451
Edisonstraat,3,,,1433KE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753936,52.233411
Edisonstraat,5,,,1433KE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.753989,52.233371
Edisonstraat,7,,,1433KE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754043,52.233331
Edisonstraat,9,,,1433KE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754096,52.233291
Edisonstraat,11,,,1433KE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.754150,52.233251
Einsteinstraat,113,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749742,52.234180
Einsteinstraat,115,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749948,52.234132
Einsteinstraat,117,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750004,52.234154
Einsteinstraat,119,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750091,52.234193
Einsteinstraat,125,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750232,52.234266
Einsteinstraat,127,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750299,52.234296
Einsteinstraat,129,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749977,52.234085
Einsteinstraat,131,,,1433KH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750084,52.234111
