openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Havenstraat,23,,,4341GT,Arnemuiden,Middelburg,Zeeland,VBO,3.680605,51.499824
Oude Havenstraat,25,,,4341GT,Arnemuiden,Middelburg,Zeeland,VBO,3.680672,51.499854
Oude Havenstraat,27,,,4341GT,Arnemuiden,Middelburg,Zeeland,VBO,3.680745,51.499886
Oude Havenstraat,29,,,4341GT,Arnemuiden,Middelburg,Zeeland,VBO,3.680812,51.499913
Oude Havenstraat,31,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.681682,51.500180
Oude Havenstraat,33,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.681763,51.500211
Oude Havenstraat,35,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.681847,51.500245
Oude Havenstraat,37,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.681941,51.500281
Oude Havenstraat,39,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.682016,51.500312
Oude Havenstraat,41,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.682081,51.500343
Oude Havenstraat,43,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.682247,51.500413
Oude Havenstraat,45,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.682321,51.500448
Oude Havenstraat,47,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.682394,51.500484
Oude Havenstraat,49,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.682464,51.500517
Oude Havenstraat,51,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.683401,51.501014
Oude Havenstraat,53,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.683356,51.501067
Oude Havenstraat,55,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.683296,51.501120
Oude Havenstraat,57,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.683251,51.501164
Oude Havenstraat,59,,,4341GV,Arnemuiden,Middelburg,Zeeland,VBO,3.683206,51.501209
Radermacherstraat,1,,,4341GW,Arnemuiden,Middelburg,Zeeland,VBO,3.678203,51.500201
Radermacherstraat,3,,,4341GW,Arnemuiden,Middelburg,Zeeland,VBO,3.678176,51.500338
Radermacherstraat,5,,,4341GW,Arnemuiden,Middelburg,Zeeland,VBO,3.678164,51.500390
Radermacherstraat,7,,,4341GW,Arnemuiden,Middelburg,Zeeland,VBO,3.678154,51.500511
Radermacherstraat,9,,,4341GW,Arnemuiden,Middelburg,Zeeland,VBO,3.678145,51.500573
Radermacherstraat,11,,,4341GW,Arnemuiden,Middelburg,Zeeland,VBO,3.677235,51.499463
Radermacherstraat,2,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.679458,51.499522
Radermacherstraat,4,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.679408,51.499574
Radermacherstraat,6,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.679378,51.499617
Radermacherstraat,8,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.679346,51.499663
Radermacherstraat,10,A,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.679277,51.499764
Radermacherstraat,10,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.679309,51.499715
Radermacherstraat,12,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678944,51.499924
Radermacherstraat,14,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678886,51.499963
Radermacherstraat,16,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678828,51.500005
Radermacherstraat,18,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678770,51.500047
Radermacherstraat,20,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678711,51.500091
Radermacherstraat,22,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678660,51.500126
Radermacherstraat,24,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678527,51.500214
Radermacherstraat,26,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678517,51.500268
Radermacherstraat,28,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678505,51.500323
Radermacherstraat,30,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678495,51.500376
Radermacherstraat,32,,,4341GX,Arnemuiden,Middelburg,Zeeland,VBO,3.678688,51.500687
Korenbloemlaan,2,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.676662,51.503778
Korenbloemlaan,4,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.676570,51.503769
Korenbloemlaan,6,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.676475,51.503764
Korenbloemlaan,8,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.676384,51.503758
Korenbloemlaan,10,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.676285,51.503753
Korenbloemlaan,12,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.676007,51.503730
Korenbloemlaan,14,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.675962,51.503784
Korenbloemlaan,16,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.675922,51.503836
Korenbloemlaan,18,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.675887,51.503887
Korenbloemlaan,20,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.675848,51.503938
Korenbloemlaan,22,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673618,51.504553
Korenbloemlaan,24,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673592,51.504600
Korenbloemlaan,26,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673557,51.504649
Korenbloemlaan,28,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673522,51.504695
Korenbloemlaan,30,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673483,51.504800
Korenbloemlaan,32,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673478,51.504848
Korenbloemlaan,34,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673477,51.504902
Korenbloemlaan,36,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673477,51.504956
Korenbloemlaan,38,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673475,51.505010
Korenbloemlaan,40,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673504,51.505430
Korenbloemlaan,42,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673446,51.505658
Korenbloemlaan,44,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.673970,51.506096
Korenbloemlaan,46,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.674155,51.506127
Korenbloemlaan,48,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.674376,51.506201
Korenbloemlaan,50,,,4341JA,Arnemuiden,Middelburg,Zeeland,VBO,3.674529,51.506087
Korenbloemlaan,52,,,4341JB,Arnemuiden,Middelburg,Zeeland,VBO,3.674686,51.505917
Korenbloemlaan,54,,,4341JB,Arnemuiden,Middelburg,Zeeland,VBO,3.674725,51.505856
Korenbloemlaan,56,,,4341JB,Arnemuiden,Middelburg,Zeeland,VBO,3.675366,51.505732
Korenbloemlaan,58,,,4341JB,Arnemuiden,Middelburg,Zeeland,VBO,3.675459,51.505752
Korenbloemlaan,60,,,4341JB,Arnemuiden,Middelburg,Zeeland,VBO,3.675547,51.505781
Korenbloemlaan,62,,,4341JB,Arnemuiden,Middelburg,Zeeland,VBO,3.675634,51.505801
Korenbloemlaan,64,,,4341JB,Arnemuiden,Middelburg,Zeeland,VBO,3.675861,51.505839
Korenbloemlaan,66,,,4341JB,Arnemuiden,Middelburg,Zeeland,VBO,3.676111,51.505903
Korenbloemlaan,1,A,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.676911,51.503424
Korenbloemlaan,1,B,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.677317,51.503139
Korenbloemlaan,1,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.676570,51.503098
Korenbloemlaan,3,A,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.676428,51.503438
Korenbloemlaan,3,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.676678,51.503391
Korenbloemlaan,7,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.675616,51.503550
Korenbloemlaan,9,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.675589,51.503594
Korenbloemlaan,11,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.675556,51.503637
Korenbloemlaan,13,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.675509,51.503682
Korenbloemlaan,15,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.675471,51.503731
Korenbloemlaan,17,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.675441,51.503772
Korenbloemlaan,23,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.675071,51.503965
Korenbloemlaan,25,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.674799,51.503979
Korenbloemlaan,29,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.674437,51.504053
Korenbloemlaan,31,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.674353,51.504057
Korenbloemlaan,33,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.674270,51.504061
Korenbloemlaan,35,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.674051,51.504083
Korenbloemlaan,37,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.673950,51.504090
Korenbloemlaan,39,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.673640,51.504093
Korenbloemlaan,43,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.673058,51.504348
Korenbloemlaan,45,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.673068,51.504567
Korenbloemlaan,47,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.673068,51.504623
Korenbloemlaan,49,,,4341JD,Arnemuiden,Middelburg,Zeeland,VBO,3.673066,51.504676
Korenbloemlaan,51,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.673066,51.504735
Korenbloemlaan,53,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.673432,51.506331
Korenbloemlaan,55,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.673639,51.506350
Korenbloemlaan,57,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.673858,51.506408
Korenbloemlaan,59,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.674098,51.506441
Korenbloemlaan,61,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.674327,51.506482
Korenbloemlaan,63,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.674442,51.506505
Korenbloemlaan,65,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.674705,51.506572
Korenbloemlaan,67,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.674812,51.506445
Korenbloemlaan,69,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.674877,51.506371
Korenbloemlaan,71,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.674915,51.506253
Korenbloemlaan,73,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.674979,51.506176
Korenbloemlaan,75,,,4341JE,Arnemuiden,Middelburg,Zeeland,VBO,3.675121,51.506057
Bremstraat,2,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675626,51.504072
Bremstraat,4,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675695,51.504092
Bremstraat,6,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675773,51.504115
Bremstraat,8,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675840,51.504136
Bremstraat,10,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675911,51.504154
Bremstraat,12,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675985,51.504177
Bremstraat,14,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676239,51.504274
Bremstraat,16,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676311,51.504294
Bremstraat,18,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676383,51.504316
Bremstraat,20,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676454,51.504334
Bremstraat,22,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676707,51.504401
Bremstraat,24,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676813,51.504396
Bremstraat,26,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676994,51.504436
Bremstraat,28,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.677099,51.504429
Bremstraat,30,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676829,51.504709
Bremstraat,32,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676801,51.504895
Bremstraat,34,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676662,51.505101
Bremstraat,36,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676574,51.505279
Bremstraat,38,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676294,51.505409
Bremstraat,40,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676217,51.505387
Bremstraat,42,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676131,51.505363
Bremstraat,44,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.676027,51.505341
Bremstraat,46,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675797,51.505246
Bremstraat,48,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675727,51.505293
Bremstraat,50,,,4341JH,Arnemuiden,Middelburg,Zeeland,VBO,3.675677,51.505334
Bremstraat,52,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.675619,51.505382
Bremstraat,54,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.675574,51.505428
Bremstraat,56,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.675513,51.505475
Bremstraat,58,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.675456,51.505519
Bremstraat,60,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.676252,51.505712
Bremstraat,62,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.676160,51.505577
Bremstraat,64,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.676120,51.505564
Bremstraat,66,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.676080,51.505555
Bremstraat,68,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.676041,51.505547
Bremstraat,70,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.676004,51.505532
Bremstraat,72,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.675959,51.505526
Bremstraat,74,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.675923,51.505516
Bremstraat,76,,,4341JJ,Arnemuiden,Middelburg,Zeeland,VBO,3.675880,51.505506
Ridderspoor,2,,,4341JK,Arnemuiden,Middelburg,Zeeland,VBO,3.674021,51.505057
Ridderspoor,4,,,4341JK,Arnemuiden,Middelburg,Zeeland,VBO,3.674087,51.505075
Ridderspoor,6,,,4341JK,Arnemuiden,Middelburg,Zeeland,VBO,3.674150,51.505093
Ridderspoor,8,,,4341JK,Arnemuiden,Middelburg,Zeeland,VBO,3.674214,51.505110
Ridderspoor,10,,,4341JK,Arnemuiden,Middelburg,Zeeland,VBO,3.674277,51.505127
Ridderspoor,12,,,4341JK,Arnemuiden,Middelburg,Zeeland,VBO,3.674340,51.505143
Ridderspoor,14,,,4341JK,Arnemuiden,Middelburg,Zeeland,VBO,3.674408,51.505160
Bremstraat,1,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675361,51.504274
Bremstraat,3,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675429,51.504295
Bremstraat,5,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675518,51.504315
Bremstraat,7,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675586,51.504332
Bremstraat,9,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675655,51.504356
Bremstraat,11,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675721,51.504373
Bremstraat,13,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675828,51.504421
Bremstraat,15,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675900,51.504440
Bremstraat,17,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675974,51.504463
Bremstraat,19,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676045,51.504482
Bremstraat,21,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676398,51.504617
Bremstraat,23,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676374,51.504659
Bremstraat,25,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676367,51.504711
Bremstraat,27,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676332,51.504756
Bremstraat,29,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676304,51.504801
Bremstraat,31,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676261,51.504846
Bremstraat,33,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676161,51.505068
Bremstraat,35,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676090,51.505050
Bremstraat,37,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.676016,51.505031
Bremstraat,39,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675943,51.505010
Bremstraat,41,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675872,51.504991
Bremstraat,43,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675797,51.504972
Bremstraat,45,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.675010,51.505554
Bremstraat,47,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.674975,51.505608
Bremstraat,49,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.674906,51.505698
Bremstraat,51,,,4341JL,Arnemuiden,Middelburg,Zeeland,VBO,3.674874,51.505747
Distelstraat,2,,,4341JP,Arnemuiden,Middelburg,Zeeland,VBO,3.677267,51.503852
Distelstraat,4,,,4341JP,Arnemuiden,Middelburg,Zeeland,VBO,3.677350,51.503899
Distelstraat,6,,,4341JP,Arnemuiden,Middelburg,Zeeland,VBO,3.677437,51.504053
Distelstraat,8,,,4341JP,Arnemuiden,Middelburg,Zeeland,VBO,3.677409,51.504113
Distelstraat,10,,,4341JP,Arnemuiden,Middelburg,Zeeland,VBO,3.677294,51.504238
Distelstraat,12,,,4341JP,Arnemuiden,Middelburg,Zeeland,VBO,3.677215,51.504284
Distelstraat,1,,,4341JS,Arnemuiden,Middelburg,Zeeland,VBO,3.676961,51.503763
Distelstraat,3,,,4341JS,Arnemuiden,Middelburg,Zeeland,VBO,3.676965,51.503821
Distelstraat,5,,,4341JS,Arnemuiden,Middelburg,Zeeland,VBO,3.676963,51.503877
Distelstraat,7,,,4341JS,Arnemuiden,Middelburg,Zeeland,VBO,3.676909,51.504074
Distelstraat,9,,,4341JS,Arnemuiden,Middelburg,Zeeland,VBO,3.676914,51.504126
Distelstraat,11,,,4341JS,Arnemuiden,Middelburg,Zeeland,VBO,3.676926,51.504183
Distelstraat,13,,,4341JS,Arnemuiden,Middelburg,Zeeland,VBO,3.676924,51.504239
Klaproosstraat,2,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675556,51.504725
Klaproosstraat,4,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675529,51.504771
Klaproosstraat,6,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675503,51.504816
Klaproosstraat,8,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675466,51.504860
Klaproosstraat,10,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675437,51.504905
Klaproosstraat,12,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675406,51.504960
Klaproosstraat,14,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675343,51.505061
Klaproosstraat,16,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675300,51.505115
Klaproosstraat,18,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675271,51.505163
Klaproosstraat,20,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675242,51.505204
Klaproosstraat,22,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675212,51.505246
Klaproosstraat,24,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675153,51.505285
Klaproosstraat,26,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675119,51.505329
Klaproosstraat,28,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.675088,51.505373
Klaproosstraat,30,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.674696,51.505497
Klaproosstraat,32,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.674630,51.505480
Klaproosstraat,34,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.674544,51.505457
Klaproosstraat,36,,,4341JV,Arnemuiden,Middelburg,Zeeland,VBO,3.674471,51.505438
Klaproosstraat,1,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674853,51.504267
Klaproosstraat,3,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674868,51.504315
Klaproosstraat,5,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674878,51.504362
Klaproosstraat,7,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674871,51.504416
Klaproosstraat,9,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674881,51.504461
Klaproosstraat,11,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.675274,51.504593
Klaproosstraat,13,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.675246,51.504640
Klaproosstraat,15,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.675216,51.504690
Klaproosstraat,17,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.675185,51.504730
Klaproosstraat,19,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.675151,51.504778
Klaproosstraat,21,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.675119,51.504821
Klaproosstraat,23,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.675003,51.504924
Klaproosstraat,25,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674978,51.504970
Klaproosstraat,27,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674942,51.505015
Klaproosstraat,29,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674914,51.505059
Klaproosstraat,31,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674880,51.505102
Klaproosstraat,33,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674826,51.505143
Klaproosstraat,35,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674793,51.505187
Klaproosstraat,37,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674762,51.505231
Klaproosstraat,39,,,4341JW,Arnemuiden,Middelburg,Zeeland,VBO,3.674729,51.505286
Helmkruidstraat,2,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673576,51.506060
Helmkruidstraat,4,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673601,51.506010
Helmkruidstraat,6,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673622,51.505962
Helmkruidstraat,8,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673642,51.505917
Helmkruidstraat,10,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673685,51.505806
Helmkruidstraat,12,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673720,51.505764
Helmkruidstraat,14,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673754,51.505722
Helmkruidstraat,16,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673788,51.505677
Helmkruidstraat,18,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673821,51.505630
Helmkruidstraat,20,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673851,51.505588
Helmkruidstraat,22,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673903,51.505549
Helmkruidstraat,24,A,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673696,51.505394
Helmkruidstraat,24,B,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673692,51.505365
Helmkruidstraat,24,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673930,51.505503
Helmkruidstraat,26,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673721,51.505217
Helmkruidstraat,28,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673630,51.505216
Helmkruidstraat,30,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673546,51.505214
Helmkruidstraat,32,,,4341JX,Arnemuiden,Middelburg,Zeeland,VBO,3.673457,51.505214
Helmkruidstraat,1,,,4341JZ,Arnemuiden,Middelburg,Zeeland,VBO,3.674046,51.505796
Helmkruidstraat,3,,,4341JZ,Arnemuiden,Middelburg,Zeeland,VBO,3.674081,51.505754
Helmkruidstraat,5,,,4341JZ,Arnemuiden,Middelburg,Zeeland,VBO,3.674118,51.505705
Helmkruidstraat,7,,,4341JZ,Arnemuiden,Middelburg,Zeeland,VBO,3.674152,51.505652
Helmkruidstraat,9,,,4341JZ,Arnemuiden,Middelburg,Zeeland,VBO,3.674186,51.505605
Helmkruidstraat,11,,,4341JZ,Arnemuiden,Middelburg,Zeeland,VBO,3.674218,51.505554
Helmkruidstraat,13,,,4341JZ,Arnemuiden,Middelburg,Zeeland,VBO,3.673820,51.504989
Boterbloemstraat,4,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.671973,51.505695
Boterbloemstraat,6,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.671944,51.505639
Boterbloemstraat,8,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.671849,51.505421
Boterbloemstraat,10,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.671873,51.505202
Boterbloemstraat,12,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.671876,51.505119
Boterbloemstraat,14,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.672579,51.504710
Boterbloemstraat,16,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.672660,51.504548
Boterbloemstraat,18,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.672406,51.504875
Boterbloemstraat,20,,,4341KA,Arnemuiden,Middelburg,Zeeland,VBO,3.672490,51.504896
