openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hollemarestraat,22,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221036,51.881035
Hollemarestraat,24,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220949,51.881062
Hollemarestraat,26,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220875,51.881079
Hollemarestraat,28,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220773,51.881096
Hollemarestraat,30,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220670,51.881158
Hollemarestraat,32,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220597,51.881175
Hollemarestraat,34,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220276,51.881235
Hollemarestraat,36,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220203,51.881261
Hollemarestraat,38,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220130,51.881278
Hollemarestraat,40,,,3238XH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220042,51.881304
Hollemarestraat,42,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219896,51.881339
Hollemarestraat,44,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219837,51.881374
Hollemarestraat,46,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219749,51.881391
Hollemarestraat,48,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219661,51.881417
Hollemarestraat,50,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219477,51.881528
Hollemarestraat,52,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219497,51.881577
Hollemarestraat,54,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219525,51.881632
Hollemarestraat,56,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219538,51.881686
Hollemarestraat,58,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219566,51.881731
Hollemarestraat,60,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219593,51.881794
Hollemarestraat,62,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218964,51.881986
Hollemarestraat,64,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218912,51.882035
Hollemarestraat,66,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218774,51.882011
Hollemarestraat,68,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218695,51.882082
Hollemarestraat,70,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218582,51.882094
Hollemarestraat,72,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218495,51.882143
Hollemarestraat,74,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218407,51.882160
Hollemarestraat,76,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218318,51.882228
Hollemarestraat,78,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218263,51.882269
Hollemarestraat,80,,,3238XJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218128,51.882283
Hollemarestraat,82,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218040,51.882300
Hollemarestraat,84,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217976,51.882362
Hollemarestraat,86,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217885,51.882415
Hollemarestraat,88,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217775,51.882441
Hollemarestraat,90,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217730,51.882495
Hollemarestraat,92,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217642,51.882530
Hollemarestraat,94,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216818,51.882962
Hollemarestraat,96,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216787,51.883016
Hollemarestraat,98,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216728,51.883060
Hollemarestraat,100,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216669,51.883095
Hollemarestraat,102,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216609,51.883149
Hollemarestraat,104,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216579,51.883193
Hollemarestraat,106,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216534,51.883247
Hollemarestraat,108,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216475,51.883282
Hollemarestraat,110,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216387,51.883326
Hollemarestraat,112,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216386,51.883371
Hollemarestraat,114,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216327,51.883416
Hollemarestraat,116,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216245,51.883469
Hollemarestraat,118,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216163,51.883549
Hollemarestraat,120,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216104,51.883602
Hollemarestraat,122,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216074,51.883638
Hollemarestraat,124,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216000,51.883682
Hollemarestraat,126,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215956,51.883718
Hollemarestraat,128,,,3238XK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215896,51.883771
Ossewei,1,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219242,51.881350
Ossewei,3,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219214,51.881305
Ossewei,5,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219171,51.881260
Ossewei,7,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219129,51.881223
Ossewei,9,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219101,51.881187
Ossewei,11,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219073,51.881133
Ossewei,13,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219001,51.881114
Ossewei,15,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218590,51.881272
Ossewei,17,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218619,51.881290
Ossewei,19,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218618,51.881326
Ossewei,21,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218646,51.881344
Ossewei,23,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218675,51.881372
Ossewei,25,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218689,51.881390
Ossewei,27,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218717,51.881408
Ossewei,29,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218746,51.881435
Ossewei,31,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218774,51.881444
Ossewei,33,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218558,51.881388
Ossewei,35,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218514,51.881415
Ossewei,37,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218440,51.881450
Ossewei,39,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218367,51.881467
Ossewei,41,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218323,51.881494
Ossewei,43,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218249,51.881529
Ossewei,45,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218191,51.881547
Ossewei,47,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218146,51.881591
Ossewei,49,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217940,51.881679
Ossewei,51,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217867,51.881705
Ossewei,53,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217794,51.881731
Ossewei,55,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217749,51.881767
Ossewei,57,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217719,51.881811
Ossewei,59,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217632,51.881820
Ossewei,61,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217587,51.881864
Ossewei,63,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217455,51.881917
Ossewei,65,,,3238XL,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217411,51.881939
Ossewei,67,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217323,51.881951
Ossewei,69,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217264,51.881978
Ossewei,71,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217191,51.882004
Ossewei,73,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217147,51.882022
Ossewei,75,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217074,51.882048
Ossewei,77,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217029,51.882101
Ossewei,79,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216647,51.882259
Ossewei,81,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216559,51.882294
Ossewei,83,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216500,51.882321
Ossewei,85,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216427,51.882338
Ossewei,87,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216368,51.882364
Ossewei,89,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216309,51.882400
Ossewei,91,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216265,51.882426
Ossewei,93,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216206,51.882462
Ossewei,95,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216000,51.882567
Ossewei,97,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215956,51.882585
Ossewei,99,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215883,51.882611
Ossewei,101,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215824,51.882647
Ossewei,103,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215692,51.882699
Ossewei,105,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215633,51.882726
Ossewei,107,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215588,51.882752
Ossewei,109,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215529,51.882787
Ossewei,111,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215456,51.882805
Ossewei,113,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215383,51.882831
Ossewei,115,,,3238XM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215353,51.882867
Ossewei,117,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215321,51.882965
Ossewei,119,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215307,51.882947
Ossewei,121,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215294,51.882920
Ossewei,123,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215250,51.882902
Ossewei,125,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215237,51.882874
Ossewei,127,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215179,51.882874
Ossewei,129,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215165,51.882847
Ossewei,131,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215136,51.882828
Ossewei,133,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215108,51.882801
Ossewei,135,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.214770,51.883035
Ossewei,137,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.214796,51.883068
Ossewei,139,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.214831,51.883104
Ossewei,141,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.214896,51.883141
Ossewei,143,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.214967,51.883177
Ossewei,145,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.214996,51.883205
Ossewei,147,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215053,51.883250
Ossewei,149,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215211,51.883297
Ossewei,151,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215247,51.883319
Ossewei,153,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215253,51.883378
Ossewei,155,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215339,51.883406
Ossewei,157,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215382,51.883424
Ossewei,161,,,3238XN,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215614,51.883427
Ossewei,2,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218930,51.881599
Ossewei,4,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218902,51.881572
Ossewei,6,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218888,51.881553
Ossewei,8,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218859,51.881535
Ossewei,10,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215565,51.883093
Ossewei,14,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215813,51.883064
Ossewei,16,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215855,51.883105
Ossewei,18,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215912,51.883142
Ossewei,20,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215955,51.883169
Ossewei,22,,,3238XP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215997,51.883224
Clausstraat,1,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220580,51.883938
Clausstraat,2,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220513,51.883929
Clausstraat,3,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220446,51.883902
Clausstraat,4,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220383,51.883886
Clausstraat,5,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220316,51.883853
Clausstraat,6,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220048,51.883855
Clausstraat,7,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220034,51.883903
Clausstraat,8,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219961,51.883930
Clausstraat,9,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219965,51.883984
Clausstraat,10,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219927,51.884027
Clausstraat,11,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219896,51.884065
Clausstraat,12,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219841,51.884098
Clausstraat,13,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219827,51.884146
Clausstraat,14,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219760,51.884189
Clausstraat,15,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219587,51.884289
Clausstraat,16,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219651,51.884307
Clausstraat,17,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219709,51.884321
Clausstraat,18,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219781,51.884349
Clausstraat,19,,,3238XR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219839,51.884368
Willem Alexanderstraat,1,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220393,51.884123
Willem Alexanderstraat,3,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220388,51.884184
Willem Alexanderstraat,5,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220323,51.884205
Willem Alexanderstraat,7,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220309,51.884253
Willem Alexanderstraat,9,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220157,51.884402
Willem Alexanderstraat,11,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220120,51.884442
Willem Alexanderstraat,13,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220090,51.884487
Willem Alexanderstraat,15,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220060,51.884527
Willem Alexanderstraat,17,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220015,51.884567
Willem Alexanderstraat,19,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219954,51.884683
Willem Alexanderstraat,21,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219924,51.884728
Willem Alexanderstraat,23,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219894,51.884764
Willem Alexanderstraat,25,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219864,51.884808
Willem Alexanderstraat,27,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219819,51.884844
Willem Alexanderstraat,29,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219730,51.884906
Willem Alexanderstraat,31,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219700,51.884941
Willem Alexanderstraat,33,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219670,51.884986
Willem Alexanderstraat,35,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219640,51.885031
Willem Alexanderstraat,37,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219595,51.885066
Willem Alexanderstraat,39,,,3238XS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219565,51.885111
Irenestraat,1,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219452,51.885263
Irenestraat,2,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219322,51.885257
Irenestraat,3,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219221,51.885215
Irenestraat,4,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219106,51.885169
Irenestraat,5,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219020,51.885123
Irenestraat,6,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218956,51.885060
Irenestraat,7,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219121,51.884886
Irenestraat,8,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219151,51.884828
Irenestraat,9,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219167,51.884792
Irenestraat,10,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219204,51.884743
Irenestraat,11,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219234,51.884703
Irenestraat,12,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219301,51.884668
Irenestraat,13,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219382,51.884624
Irenestraat,14,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219391,51.884561
Irenestraat,15,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219435,51.884516
Irenestraat,16,,,3238XT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219502,51.884486
Willem Alexanderstraat,2,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220314,51.884795
Willem Alexanderstraat,4,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220305,51.884876
Willem Alexanderstraat,6,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220238,51.884938
Willem Alexanderstraat,8,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220193,51.885009
Willem Alexanderstraat,10,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220125,51.885080
Willem Alexanderstraat,12,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220039,51.885143
Willem Alexanderstraat,14,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219939,51.885265
Willem Alexanderstraat,16,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219916,51.885321
Willem Alexanderstraat,18,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219856,51.885392
Willem Alexanderstraat,20,,,3238XV,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219756,51.885447
