openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaarweide,16,,,6641XH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767292,51.854649
Schaarweide,18,,,6641XH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767248,51.854605
Schaarweide,20,,,6641XH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767189,51.854560
Schaarweide,22,,,6641XH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767116,51.854497
de Liende,1,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775902,51.854999
de Liende,2,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775874,51.855062
de Liende,3,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775715,51.855143
de Liende,4,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775628,51.855179
de Liende,5,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775352,51.855207
de Liende,6,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775251,51.855181
de Liende,7,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775047,51.855109
de Liende,8,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775017,51.855056
de Liende,9,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.774987,51.854948
de Liende,10,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.774972,51.854867
de Liende,11,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775057,51.854615
de Liende,12,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775158,51.854588
de Liende,13,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775361,51.854542
de Liende,14,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775492,51.854542
de Liende,15,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775681,51.854595
de Liende,16,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775754,51.854649
de Liende,17,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775856,51.854720
de Liende,18,,,6641XJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775886,51.854783
Strekel,1,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767591,51.855727
Strekel,2,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767645,51.855259
Strekel,3,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767678,51.855700
Strekel,4,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767718,51.855295
Strekel,5,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767736,51.855664
Strekel,6,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767762,51.855340
Strekel,7,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767808,51.855636
Strekel,9,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767880,51.855600
Strekel,11,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.767996,51.855564
Strekel,13,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768069,51.855537
Strekel,15,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768141,51.855501
Strekel,17,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768199,51.855473
Strekel,19,,,6641XK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768271,51.855437
Wanmolen,1,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767355,51.855305
Wanmolen,2,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766294,51.855039
Wanmolen,3,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767312,51.855269
Wanmolen,4,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766264,51.855003
Wanmolen,5,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767268,51.855234
Wanmolen,6,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766220,51.854967
Wanmolen,7,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767224,51.855198
Wanmolen,8,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766191,51.854923
Wanmolen,9,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767180,51.855162
Wanmolen,10,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766147,51.854887
Wanmolen,11,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767136,51.855126
Wanmolen,12,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766118,51.854842
Wanmolen,13,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766961,51.855010
Wanmolen,14,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766074,51.854806
Wanmolen,15,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766917,51.854974
Wanmolen,17,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766873,51.854938
Wanmolen,19,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766829,51.854903
Wanmolen,21,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766800,51.854867
Wanmolen,23,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766727,51.854840
Wanmolen,25,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766683,51.854804
Wanmolen,27,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766640,51.854768
Wanmolen,29,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766596,51.854733
Wanmolen,31,,,6641XL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766581,51.854688
Burgemeester van Suchtelenstraat,17,,,6641XM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774319,51.854869
Burgemeester van Suchtelenstraat,19,,,6641XM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774978,51.855595
Burgemeester van Suchtelenstraat,21,,,6641XM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774506,51.854707
Burgemeester van Suchtelenstraat,23,T,,6641XM,Beuningen Gld,Beuningen,Gelderland,VBO,5.776790,51.853585
Aker,1,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766051,51.855507
Aker,3,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766109,51.855480
Aker,5,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766166,51.855453
Aker,7,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766239,51.855426
Aker,9,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766340,51.855398
Aker,11,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766398,51.855371
Aker,13,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766456,51.855344
Aker,15,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766528,51.855290
Aker,17,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766586,51.855263
Aker,19,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766658,51.855236
Aker,21,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.766716,51.855209
Burgemeester van Suchtelenstraat,10,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.770759,51.856094
Burgemeester van Suchtelenstraat,22,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.773478,51.854935
Burgemeester van Suchtelenstraat,24,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.773709,51.854835
Burgemeester van Suchtelenstraat,26,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.775400,51.853976
Burgemeester van Suchtelenstraat,28,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.776423,51.853172
Burgemeester van Suchtelenstraat,30,,,6641XN,Beuningen Gld,Beuningen,Gelderland,VBO,5.776640,51.853064
Korhoenlaan,1,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770029,51.859000
Korhoenlaan,3,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770014,51.858946
Korhoenlaan,5,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769999,51.858892
Korhoenlaan,7,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770027,51.858820
Korhoenlaan,9,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770303,51.858837
Korhoenlaan,11,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770390,51.858837
Korhoenlaan,13,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770477,51.858837
Korhoenlaan,15,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769950,51.858326
Korhoenlaan,17,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769863,51.858344
Korhoenlaan,19,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769762,51.858363
Korhoenlaan,21,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769675,51.858372
Korhoenlaan,23,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769588,51.858390
Korhoenlaan,25,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769501,51.858399
Korhoenlaan,27,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769414,51.858418
Korhoenlaan,29,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769327,51.858427
Korhoenlaan,31,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769225,51.858436
Korhoenlaan,33,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769138,51.858445
Korhoenlaan,35,,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769037,51.858473
Korhoenlaan,37,T,,6641XP,Beuningen Gld,Beuningen,Gelderland,VBO,5.768834,51.858518
Korhoenlaan,39,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768904,51.858177
Korhoenlaan,41,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769020,51.858140
Korhoenlaan,43,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769107,51.858122
Korhoenlaan,45,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769194,51.858113
Korhoenlaan,47,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769281,51.858094
Korhoenlaan,49,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769382,51.858094
Korhoenlaan,51,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769469,51.858094
Korhoenlaan,53,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769571,51.858094
Korhoenlaan,55,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769658,51.858084
Korhoenlaan,57,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769745,51.858066
Korhoenlaan,59,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769832,51.858057
Korhoenlaan,61,a,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768305,51.857711
Korhoenlaan,61,b,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768348,51.857702
Korhoenlaan,61,c,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768377,51.857693
Korhoenlaan,61,d,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768421,51.857684
Korhoenlaan,61,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768641,51.857944
Korhoenlaan,63,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768742,51.857934
Korhoenlaan,65,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768829,51.857916
Korhoenlaan,67,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.768916,51.857907
Korhoenlaan,69,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769003,51.857889
Korhoenlaan,71,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769090,51.857879
Korhoenlaan,73,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769177,51.857861
Korhoenlaan,75,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769278,51.857852
Korhoenlaan,77,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769366,51.857851
Korhoenlaan,79,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769453,51.857851
Korhoenlaan,81,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769539,51.857815
Korhoenlaan,83,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769626,51.857806
Korhoenlaan,85,,,6641XR,Beuningen Gld,Beuningen,Gelderland,VBO,5.769728,51.857805
Korhoenlaan,2,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769611,51.859361
Korhoenlaan,4,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769595,51.859262
Korhoenlaan,6,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769608,51.859037
Korhoenlaan,8,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769549,51.858956
Korhoenlaan,10,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769563,51.858867
Korhoenlaan,12,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769504,51.858786
Korhoenlaan,14,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769445,51.858705
Korhoenlaan,16,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768909,51.858788
Korhoenlaan,18,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768953,51.858878
Korhoenlaan,20,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769012,51.858958
Korhoenlaan,22,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768998,51.859048
Korhoenlaan,24,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.769057,51.859129
Korhoenlaan,26,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768358,51.858879
Korhoenlaan,28,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768388,51.858969
Korhoenlaan,30,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768461,51.859050
Korhoenlaan,32,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768447,51.859140
Korhoenlaan,34,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768506,51.859221
Korhoenlaan,36,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768370,51.858610
Korhoenlaan,38,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768530,51.858582
Korhoenlaan,40,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768120,51.858143
Korhoenlaan,42,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768075,51.858053
Korhoenlaan,44,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.768002,51.857973
Korhoenlaan,46,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.767972,51.857892
Korhoenlaan,48,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.767943,51.857811
Korhoenlaan,50,,,6641XS,Beuningen Gld,Beuningen,Gelderland,VBO,5.767898,51.857721
Fazantlaan,1,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771825,51.858563
Fazantlaan,3,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771795,51.858500
Fazantlaan,5,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771650,51.858437
Fazantlaan,7,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771620,51.858383
Fazantlaan,9,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771591,51.858330
Fazantlaan,11,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771561,51.858276
Fazantlaan,13,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771546,51.858222
Fazantlaan,15,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771370,51.858043
Fazantlaan,17,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771457,51.858024
Fazantlaan,19,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771544,51.857988
Fazantlaan,21,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771631,51.857979
Fazantlaan,23,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771732,51.857943
Fazantlaan,25,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771878,51.857924
Fazantlaan,27,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.771979,51.857897
Fazantlaan,29,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.772080,51.857897
Fazantlaan,31,,,6641XT,Beuningen Gld,Beuningen,Gelderland,VBO,5.772167,51.857878
Fazantlaan,33,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771136,51.857765
Fazantlaan,35,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771223,51.857738
Fazantlaan,37,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771310,51.857719
Fazantlaan,39,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771397,51.857701
Fazantlaan,41,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771484,51.857683
Fazantlaan,43,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771585,51.857673
Fazantlaan,45,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771730,51.857592
Fazantlaan,47,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771831,51.857592
Fazantlaan,49,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771933,51.857573
Fazantlaan,51,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.772020,51.857555
Fazantlaan,53,,,6641XV,Beuningen Gld,Beuningen,Gelderland,VBO,5.771017,51.857505
Fazantlaan,55,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771104,51.857486
Fazantlaan,57,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771191,51.857468
Fazantlaan,59,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771278,51.857450
Fazantlaan,61,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771380,51.857431
Fazantlaan,63,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771452,51.857404
Fazantlaan,65,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771611,51.857350
Fazantlaan,67,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771698,51.857332
Fazantlaan,69,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771800,51.857313
Fazantlaan,71,,,6641XW,Beuningen Gld,Beuningen,Gelderland,VBO,5.771887,51.857295
Fazantlaan,2,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771304,51.858744
Fazantlaan,4,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771289,51.858690
Fazantlaan,6,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771259,51.858636
Fazantlaan,8,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771230,51.858582
Fazantlaan,10,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771142,51.858547
Fazantlaan,12,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771113,51.858493
Fazantlaan,14,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771084,51.858439
Fazantlaan,16,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771054,51.858385
Fazantlaan,18,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.771025,51.858331
Fazantlaan,20,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770619,51.858414
Fazantlaan,22,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770648,51.858468
Fazantlaan,24,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770678,51.858521
Fazantlaan,26,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770693,51.858575
Fazantlaan,28,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770722,51.858629
Fazantlaan,30,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770752,51.858683
Fazantlaan,32,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770781,51.858737
Fazantlaan,34,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770776,51.858161
Fazantlaan,36,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770675,51.858180
Fazantlaan,38,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770588,51.858198
Fazantlaan,40,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770501,51.858216
Fazantlaan,42,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770414,51.858235
Fazantlaan,44,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770327,51.858253
Fazantlaan,46,,,6641XX,Beuningen Gld,Beuningen,Gelderland,VBO,5.770240,51.858271
Fazantlaan,48,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770629,51.857865
Fazantlaan,50,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770513,51.857875
Fazantlaan,52,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770426,51.857893
Fazantlaan,54,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770339,51.857911
Fazantlaan,56,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770252,51.857929
Fazantlaan,58,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770165,51.857948
Fazantlaan,60,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770078,51.857966
Fazantlaan,62,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770713,51.857577
Fazantlaan,64,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770612,51.857596
Fazantlaan,66,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770525,51.857614
Fazantlaan,68,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770438,51.857623
Fazantlaan,70,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770336,51.857606
Fazantlaan,72,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770249,51.857624
Fazantlaan,74,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770162,51.857642
Fazantlaan,76,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770075,51.857660
Fazantlaan,78,,,6641XZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.769988,51.857679
Meerkoetlaan,1,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771968,51.856576
Meerkoetlaan,3,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771938,51.856522
Meerkoetlaan,5,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771923,51.856468
Meerkoetlaan,7,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771865,51.856414
Meerkoetlaan,9,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771835,51.856297
Meerkoetlaan,11,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771805,51.856244
Meerkoetlaan,13,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771776,51.856190
Meerkoetlaan,15,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771746,51.856136
Meerkoetlaan,17,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771702,51.856082
Meerkoetlaan,19,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771673,51.856028
Meerkoetlaan,21,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771519,51.856775
Meerkoetlaan,23,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771490,51.856721
Meerkoetlaan,25,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771460,51.856658
Meerkoetlaan,27,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771445,51.856604
Meerkoetlaan,29,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771416,51.856550
Meerkoetlaan,31,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771386,51.856497
Meerkoetlaan,33,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771371,51.856380
Meerkoetlaan,35,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771341,51.856326
Meerkoetlaan,37,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771312,51.856263
Meerkoetlaan,39,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771282,51.856209
Meerkoetlaan,41,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771114,51.856857
Meerkoetlaan,43,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771084,51.856803
Meerkoetlaan,45,,,6641ZA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771055,51.856749
Meerkoetlaan,47,,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.771025,51.856687
Meerkoetlaan,49,,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770996,51.856633
Meerkoetlaan,51,,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770966,51.856579
Meerkoetlaan,53,,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770965,51.856462
Meerkoetlaan,55,,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770936,51.856408
Meerkoetlaan,57,,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770906,51.856354
Meerkoetlaan,59,,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770876,51.856292
Meerkoetlaan,61,a,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770766,51.856984
Meerkoetlaan,61,b,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770723,51.856993
Meerkoetlaan,61,c,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770679,51.857002
Meerkoetlaan,61,d,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770650,51.857011
Meerkoetlaan,61,e,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770607,51.857021
Meerkoetlaan,61,f,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770563,51.857030
Meerkoetlaan,61,g,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770520,51.857039
Meerkoetlaan,61,h,,6641ZB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770476,51.857048
