openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horst 36,6,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492626,52.504402
Horst 36,7,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.491835,52.504160
Horst 36,8,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492681,52.504470
Horst 36,9,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.491707,52.504198
Horst 36,10,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492737,52.504543
Horst 36,11,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492015,52.504273
Horst 36,12,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492792,52.504610
Horst 36,13,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492051,52.504316
Horst 36,14,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492848,52.504789
Horst 36,15,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492097,52.504372
Horst 36,16,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492958,52.504755
Horst 36,17,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492247,52.504401
Horst 36,18,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.493079,52.504719
Horst 36,19,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492304,52.504468
Horst 36,20,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.493190,52.504686
Horst 36,21,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492367,52.504546
Horst 36,22,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.493312,52.504649
Horst 36,23,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.492423,52.504613
Horst 36,24,,,8225NP,Lelystad,Lelystad,Flevoland,VBO,5.493422,52.504616
Horst 36,25,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492623,52.504855
Horst 36,27,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492559,52.504875
Horst 36,29,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492479,52.504899
Horst 36,31,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492415,52.504918
Horst 36,33,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492337,52.504942
Horst 36,35,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492273,52.504961
Horst 36,37,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492810,52.505087
Horst 36,39,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492747,52.505106
Horst 36,41,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492665,52.505131
Horst 36,43,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492605,52.505149
Horst 36,45,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492524,52.505174
Horst 36,47,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492460,52.505192
Horst 36,49,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492997,52.505318
Horst 36,51,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492932,52.505338
Horst 36,53,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492854,52.505362
Horst 36,55,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492792,52.505381
Horst 36,57,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492711,52.505405
Horst 36,59,,,8225NR,Lelystad,Lelystad,Flevoland,VBO,5.492647,52.505424
Horst 37,1,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493102,52.505926
Horst 37,3,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493048,52.505857
Horst 37,5,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493167,52.505821
Horst 37,7,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493222,52.505890
Horst 37,9,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493460,52.505818
Horst 37,11,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493399,52.505750
Horst 37,13,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493520,52.505714
Horst 37,15,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493575,52.505782
Horst 37,17,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493813,52.505711
Horst 37,19,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493758,52.505643
Horst 37,21,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493877,52.505607
Horst 37,23,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.493934,52.505675
Horst 37,25,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.494172,52.505604
Horst 37,27,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.494115,52.505535
Horst 37,29,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.494235,52.505499
Horst 37,31,,,8225NW,Lelystad,Lelystad,Flevoland,VBO,5.494289,52.505568
Horst 37,2,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.492837,52.505655
Horst 37,4,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.492901,52.505637
Horst 37,6,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.492981,52.505612
Horst 37,8,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493043,52.505594
Horst 37,10,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493120,52.505570
Horst 37,12,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493183,52.505550
Horst 37,14,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493595,52.505426
Horst 37,16,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493659,52.505407
Horst 37,18,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493739,52.505383
Horst 37,20,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493803,52.505364
Horst 37,22,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493884,52.505340
Horst 37,24,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.493946,52.505321
Horst 37,26,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494027,52.505296
Horst 37,28,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494090,52.505277
Horst 37,30,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494171,52.505253
Horst 37,32,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494234,52.505233
Horst 37,34,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494328,52.504873
Horst 37,36,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494380,52.504938
Horst 37,38,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494438,52.505011
Horst 37,40,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494505,52.505071
Horst 37,42,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494596,52.505134
Horst 37,44,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494649,52.505198
Horst 37,46,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494716,52.505288
Horst 37,48,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.494783,52.505469
Horst 37,50,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.495050,52.505405
Horst 37,52,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.495278,52.505316
Horst 37,54,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.495632,52.505226
Horst 37,56,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.495831,52.505146
Horst 37,58,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.496055,52.505017
Horst 37,60,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.496141,52.504846
Horst 37,62,,,8225NX,Lelystad,Lelystad,Flevoland,VBO,5.496104,52.504679
Horst 36,32,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493040,52.505017
Horst 36,34,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493104,52.504999
Horst 36,36,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493184,52.504974
Horst 36,38,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493247,52.504956
Horst 36,40,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493327,52.504931
Horst 36,42,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493389,52.504913
Horst 36,44,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493470,52.504889
Horst 36,46,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493532,52.504870
Horst 36,48,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493619,52.504833
Horst 36,50,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493223,52.505250
Horst 36,52,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493287,52.505232
Horst 36,54,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493368,52.505207
Horst 36,56,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493429,52.505189
Horst 36,58,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493510,52.505165
Horst 36,60,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493572,52.505145
Horst 36,62,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493708,52.505104
Horst 36,64,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493772,52.505086
Horst 36,66,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493852,52.505061
Horst 36,68,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493914,52.505043
Horst 36,70,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.493994,52.505018
Horst 36,72,,,8225NZ,Lelystad,Lelystad,Flevoland,VBO,5.494058,52.504999
Horst 26,1,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494852,52.501522
Horst 26,3,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494850,52.501473
Horst 26,5,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494846,52.501419
Horst 26,7,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494842,52.501370
Horst 26,9,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494839,52.501317
Horst 26,11,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494830,52.501267
Horst 26,13,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494757,52.501102
Horst 26,15,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494834,52.501100
Horst 26,17,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494925,52.501098
Horst 26,19,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.495001,52.501096
Horst 26,21,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.495094,52.501094
Horst 26,23,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.495171,52.501092
Horst 26,25,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.495265,52.501089
Horst 26,27,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.495429,52.501104
Horst 26,29,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494428,52.501062
Horst 26,31,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494312,52.501065
Horst 26,33,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494176,52.501069
Horst 26,35,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.494062,52.501072
Horst 26,37,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.493925,52.501075
Horst 26,39,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.493810,52.501078
Horst 26,41,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.493624,52.501072
Horst 26,43,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.493492,52.501075
Horst 26,45,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.493378,52.501078
Horst 26,47,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.493244,52.501082
Horst 26,49,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.493130,52.501085
Horst 26,51,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.492996,52.501089
Horst 26,53,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.492883,52.501092
Horst 26,55,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.492750,52.501095
Horst 26,57,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.492593,52.501097
Horst 26,59,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.492460,52.501096
Horst 26,61,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.492343,52.501096
Horst 26,63,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.492212,52.501095
Horst 26,65,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.492098,52.501094
Horst 26,67,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.491964,52.501094
Horst 26,69,,,8225PA,Lelystad,Lelystad,Flevoland,VBO,5.491838,52.501090
Horst 26,44,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.493371,52.501281
Horst 26,46,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.493397,52.501348
Horst 26,48,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.493381,52.501416
Horst 26,50,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.492917,52.501294
Horst 26,52,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.492922,52.501366
Horst 26,54,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.492927,52.501446
Horst 26,56,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.492933,52.501518
Horst 26,58,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.492435,52.501523
Horst 26,60,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.492437,52.501451
Horst 26,62,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.492438,52.501371
Horst 26,64,,,8225PB,Lelystad,Lelystad,Flevoland,VBO,5.492438,52.501299
Griend 22,39,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486324,52.498922
Griend 22,41,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486354,52.498965
Griend 22,43,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486387,52.499006
Griend 22,45,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486418,52.499048
Griend 22,47,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486449,52.499090
Griend 22,49,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486480,52.499131
Griend 22,51,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486510,52.499173
Griend 22,53,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486543,52.499216
Griend 22,55,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486865,52.499565
Griend 22,57,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486891,52.499630
Griend 22,59,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486923,52.499671
Griend 22,61,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486952,52.499713
Griend 22,63,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.486986,52.499755
Griend 22,79,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.487456,52.500377
Griend 22,81,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.487533,52.500426
Griend 22,83,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.487588,52.500466
Griend 22,85,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.487642,52.500505
Griend 22,87,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.487695,52.500545
Griend 22,89,,,8225RA,Lelystad,Lelystad,Flevoland,VBO,5.487750,52.500585
Griend 22,40,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.486774,52.498960
Griend 22,42,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.486810,52.499007
Griend 22,44,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.486845,52.499054
Griend 22,46,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.486880,52.499100
Griend 22,48,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.486915,52.499147
Griend 22,50,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.486949,52.499193
Griend 22,52,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.486985,52.499240
Griend 22,54,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487020,52.499287
Griend 22,56,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487221,52.499505
Griend 22,58,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487257,52.499553
Griend 22,60,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487291,52.499599
Griend 22,62,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487326,52.499646
Griend 22,64,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487361,52.499692
Griend 22,66,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487396,52.499739
Griend 22,68,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487431,52.499786
Griend 22,70,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487466,52.499833
Griend 22,72,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487581,52.500069
Griend 22,74,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487630,52.500105
Griend 22,76,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487689,52.500148
Griend 22,78,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487737,52.500184
Griend 22,80,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487796,52.500227
Griend 22,82,,,8225RB,Lelystad,Lelystad,Flevoland,VBO,5.487845,52.500264
Griend 20,21,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485501,52.499097
Griend 20,23,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485535,52.499139
Griend 20,25,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485566,52.499181
Griend 20,27,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485596,52.499223
Griend 20,29,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485660,52.499255
Griend 20,31,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485690,52.499297
Griend 20,33,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485723,52.499339
Griend 20,35,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485754,52.499381
Griend 20,37,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485785,52.499422
Griend 20,39,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.485817,52.499465
Griend 20,41,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.486126,52.499800
Griend 20,43,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.486155,52.499865
Griend 20,45,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.486186,52.499906
Griend 20,47,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.486217,52.499948
Griend 20,49,,,8225RC,Lelystad,Lelystad,Flevoland,VBO,5.486248,52.499991
Griend 20,16,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485623,52.498338
Griend 20,18,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485613,52.498416
Griend 20,20,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485602,52.498508
Griend 20,22,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485662,52.498629
Griend 20,24,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485715,52.498700
Griend 20,26,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485777,52.498784
Griend 20,28,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485830,52.498855
Griend 20,30,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485949,52.499077
Griend 20,32,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.485985,52.499124
Griend 20,34,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.486020,52.499171
Griend 20,36,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.486054,52.499217
Griend 20,38,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.486089,52.499264
Griend 20,40,,,8225RD,Lelystad,Lelystad,Flevoland,VBO,5.486125,52.499311
Griend 20,42,T,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.486604,52.499643
Griend 20,42,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.486492,52.499749
Griend 20,44,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.486527,52.499796
Griend 20,46,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.486562,52.499843
Griend 20,48,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.486597,52.499890
Griend 20,50,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.486849,52.500311
Griend 20,52,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.486898,52.500347
Griend 20,54,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.486957,52.500390
Griend 20,56,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.487005,52.500426
Griend 20,58,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.487064,52.500469
Griend 20,60,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.487112,52.500505
Griend 20,62,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.487171,52.500548
Griend 20,64,,,8225RE,Lelystad,Lelystad,Flevoland,VBO,5.487219,52.500585
Griend 15,1,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482512,52.499700
Griend 15,2,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482886,52.499659
Griend 15,3,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482514,52.499759
Griend 15,4,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482886,52.499718
Griend 15,5,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482514,52.499819
Griend 15,6,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482886,52.499778
Griend 15,7,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482513,52.499878
Griend 15,8,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482886,52.499837
Griend 15,9,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482514,52.499937
Griend 15,10,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482882,52.499897
Griend 15,11,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482508,52.499997
Griend 15,12,,,8225RJ,Lelystad,Lelystad,Flevoland,VBO,5.482883,52.499956
Griend 16,1,,,8225RK,Lelystad,Lelystad,Flevoland,VBO,5.483297,52.499699
Griend 16,3,,,8225RK,Lelystad,Lelystad,Flevoland,VBO,5.483299,52.499758
Griend 16,5,,,8225RK,Lelystad,Lelystad,Flevoland,VBO,5.483309,52.499818
Griend 16,7,,,8225RK,Lelystad,Lelystad,Flevoland,VBO,5.483308,52.499877
Griend 16,9,,,8225RK,Lelystad,Lelystad,Flevoland,VBO,5.483298,52.499936
Griend 16,11,,,8225RK,Lelystad,Lelystad,Flevoland,VBO,5.483293,52.499996
Griend 16,2,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483671,52.499616
Griend 16,4,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483671,52.499675
Griend 16,6,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483671,52.499734
Griend 16,8,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483671,52.499794
Griend 16,10,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483668,52.499853
Griend 16,12,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483658,52.499912
Griend 16,14,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483701,52.500008
Griend 16,16,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483701,52.500067
Griend 16,18,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483701,52.500126
Griend 16,20,,,8225RL,Lelystad,Lelystad,Flevoland,VBO,5.483703,52.500186
Griend 17,1,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.482063,52.500189
Griend 17,3,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.482162,52.500189
Griend 17,5,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.482259,52.500189
Griend 17,7,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.482356,52.500189
Griend 17,9,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.482454,52.500189
Griend 17,11,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.482545,52.500189
Griend 17,13,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.482845,52.500189
Griend 17,15,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.482943,52.500188
Griend 17,17,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.483039,52.500188
Griend 17,19,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.483137,52.500188
Griend 17,21,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.483234,52.500188
Griend 17,23,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.483334,52.500188
Griend 17,25,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.483981,52.500171
Griend 17,27,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484069,52.500146
Griend 17,29,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484158,52.500122
Griend 17,31,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484245,52.500097
Griend 17,33,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484335,52.500073
Griend 17,35,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484424,52.500048
Griend 17,37,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484684,52.499935
Griend 17,39,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484762,52.499913
Griend 17,41,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484851,52.499912
Griend 17,43,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.484929,52.499890
Griend 17,45,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.485006,52.499869
Griend 17,47,,,8225RM,Lelystad,Lelystad,Flevoland,VBO,5.485083,52.499847
Griend 18,1,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.483978,52.499557
Griend 18,2,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484292,52.499438
Griend 18,3,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484020,52.499611
Griend 18,4,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484327,52.499485
Griend 18,5,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484061,52.499665
Griend 18,6,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484362,52.499532
Griend 18,7,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484110,52.499716
Griend 18,8,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484397,52.499578
Griend 18,9,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484150,52.499770
Griend 18,10,,,8225RN,Lelystad,Lelystad,Flevoland,VBO,5.484428,52.499625
