openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haarlerbergweg,21,F,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952608,52.303832
Haarlerbergweg,21,G,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952593,52.303823
Haarlerbergweg,23,A,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952517,52.304111
Haarlerbergweg,23,B,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952488,52.304102
Haarlerbergweg,23,C,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952473,52.304093
Haarlerbergweg,23,D,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952459,52.304093
Haarlerbergweg,23,E,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952429,52.304083
Haarlerbergweg,23,F,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952400,52.304074
Haarlerbergweg,23,G,,1101CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952371,52.304074
Karspeldreef,2,,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947657,52.304776
Karspeldreef,4,,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948213,52.304904
Karspeldreef,6,A,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948752,52.305247
Karspeldreef,6,B,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949021,52.304781
Karspeldreef,6,C,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949021,52.304781
Karspeldreef,6,D,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949021,52.304781
Karspeldreef,6,E,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949036,52.304772
Karspeldreef,6,F,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949021,52.304772
Karspeldreef,6,G,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949021,52.304772
Karspeldreef,6,H,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949021,52.304772
Karspeldreef,6,K,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949050,52.304754
Karspeldreef,8,A,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949293,52.305474
Karspeldreef,8,B,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949307,52.305456
Karspeldreef,8,C,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949308,52.305438
Karspeldreef,8,D,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949323,52.305420
Karspeldreef,8,E,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949323,52.305420
Karspeldreef,8,F,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949323,52.305402
Karspeldreef,8,G,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949338,52.305384
Karspeldreef,8,H,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949323,52.305366
Karspeldreef,8,K,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949338,52.305348
Karspeldreef,8,L,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949338,52.305330
Karspeldreef,8,M,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949338,52.305321
Karspeldreef,8,N,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949353,52.305312
Karspeldreef,8,P,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949249,52.305402
Karspeldreef,8,R,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949250,52.305384
Karspeldreef,8,S,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949264,52.305375
Karspeldreef,8,T,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949264,52.305366
Karspeldreef,8,U,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949205,52.305447
Karspeldreef,8,,,1101CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949176,52.305429
Karspeldreef,13,,,1101CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949526,52.307084
Karspeldreef,14,,,1101CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950798,52.305938
Karspeldreef,16,,,1101CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.951124,52.305580
Hullenbergweg,81,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949293,52.303919
Hullenbergweg,83,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949293,52.303910
Hullenbergweg,85,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949293,52.303901
Hullenbergweg,87,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949279,52.303892
Hullenbergweg,89,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949279,52.303883
Hullenbergweg,91,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949279,52.303883
Hullenbergweg,93,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949279,52.303874
Hullenbergweg,95,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949289,52.304351
Hullenbergweg,97,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949289,52.304342
Hullenbergweg,99,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949289,52.304333
Hullenbergweg,101,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949289,52.304324
Hullenbergweg,103,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949275,52.304315
Hullenbergweg,105,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949275,52.304306
Hullenbergweg,107,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949275,52.304306
Hullenbergweg,109,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304389
Hullenbergweg,111,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304380
Hullenbergweg,113,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304380
Hullenbergweg,115,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304371
Hullenbergweg,117,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304371
Hullenbergweg,119,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304362
Hullenbergweg,121,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304362
Hullenbergweg,123,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304353
Hullenbergweg,125,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304344
Hullenbergweg,127,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304344
Hullenbergweg,129,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304335
Hullenbergweg,131,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304335
Hullenbergweg,133,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304326
Hullenbergweg,135,,,1101CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950066,52.304326
Herikerbergweg,2,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943372,52.308085
Herikerbergweg,4,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943343,52.308067
Herikerbergweg,6,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943314,52.308058
Herikerbergweg,8,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943270,52.308049
Herikerbergweg,10,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943241,52.308040
Herikerbergweg,12,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943212,52.308022
Herikerbergweg,14,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943182,52.308013
Herikerbergweg,16,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943153,52.308004
Herikerbergweg,18,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943109,52.307994
Herikerbergweg,20,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943080,52.307985
Herikerbergweg,22,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943051,52.307967
Herikerbergweg,24,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943022,52.307958
Herikerbergweg,26,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942993,52.307949
Herikerbergweg,28,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942963,52.307940
Herikerbergweg,30,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942919,52.307931
Herikerbergweg,32,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942890,52.307913
Herikerbergweg,34,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942861,52.307904
Herikerbergweg,36,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942832,52.307895
Herikerbergweg,74,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942972,52.308506
Herikerbergweg,76,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942943,52.308497
Herikerbergweg,78,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942914,52.308479
Herikerbergweg,80,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942885,52.308470
Herikerbergweg,82,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942841,52.308461
Herikerbergweg,84,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942812,52.308452
Herikerbergweg,86,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942782,52.308434
Herikerbergweg,88,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942753,52.308425
Herikerbergweg,90,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942724,52.308415
Herikerbergweg,92,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942695,52.308406
Herikerbergweg,94,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942651,52.308388
Herikerbergweg,96,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942622,52.308379
Herikerbergweg,98,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942592,52.308370
Herikerbergweg,100,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942563,52.308361
Herikerbergweg,102,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942534,52.308343
Herikerbergweg,104,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942490,52.308334
Herikerbergweg,106,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942461,52.308325
Herikerbergweg,108,A,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942681,52.308307
Herikerbergweg,108,B,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942725,52.308317
Herikerbergweg,110,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941860,52.308463
Herikerbergweg,112,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941874,52.308448
Herikerbergweg,114,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941885,52.308434
Herikerbergweg,116,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941895,52.308423
Herikerbergweg,118,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941907,52.308412
Herikerbergweg,120,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941918,52.308402
Herikerbergweg,122,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941926,52.308388
Herikerbergweg,124,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941936,52.308378
Herikerbergweg,126,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941945,52.308369
Herikerbergweg,128,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941957,52.308354
Herikerbergweg,130,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941971,52.308342
Herikerbergweg,132,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941979,52.308329
Herikerbergweg,134,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941993,52.308317
Herikerbergweg,136,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942007,52.308300
Herikerbergweg,138,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942020,52.308284
Herikerbergweg,140,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942033,52.308271
Herikerbergweg,142,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942047,52.308256
Herikerbergweg,144,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942060,52.308243
Herikerbergweg,146,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942073,52.308226
Herikerbergweg,148,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942087,52.308214
Herikerbergweg,150,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942100,52.308201
Herikerbergweg,152,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942060,52.308243
Herikerbergweg,154,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942125,52.308178
Herikerbergweg,156,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942133,52.308163
Herikerbergweg,158,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942144,52.308150
Herikerbergweg,160,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942158,52.308137
Herikerbergweg,162,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942169,52.308124
Herikerbergweg,164,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941835,52.308451
Herikerbergweg,166,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941849,52.308439
Herikerbergweg,168,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941862,52.308425
Herikerbergweg,170,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941873,52.308413
Herikerbergweg,172,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941884,52.308398
Herikerbergweg,174,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941897,52.308384
Herikerbergweg,176,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941906,52.308370
Herikerbergweg,178,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941919,52.308357
Herikerbergweg,180,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941928,52.308341
Herikerbergweg,182,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941944,52.308328
Herikerbergweg,184,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941957,52.308312
Herikerbergweg,186,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941971,52.308298
Herikerbergweg,188,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941984,52.308283
Herikerbergweg,190,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941995,52.308267
Herikerbergweg,192,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942009,52.308251
Herikerbergweg,194,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942017,52.308239
Herikerbergweg,196,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942025,52.308228
Herikerbergweg,198,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942041,52.308212
Herikerbergweg,200,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942054,52.308199
Herikerbergweg,202,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942066,52.308185
Herikerbergweg,204,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942079,52.308171
Herikerbergweg,206,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942093,52.308159
Herikerbergweg,208,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942107,52.308143
Herikerbergweg,210,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942122,52.308126
Herikerbergweg,212,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942134,52.308109
Herikerbergweg,214,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941794,52.308439
Herikerbergweg,216,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941808,52.308428
Herikerbergweg,218,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941823,52.308412
Herikerbergweg,220,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941843,52.308393
Herikerbergweg,222,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941859,52.308379
Herikerbergweg,224,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941873,52.308361
Herikerbergweg,226,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941887,52.308346
Herikerbergweg,228,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941902,52.308326
Herikerbergweg,230,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941914,52.308312
Herikerbergweg,232,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941927,52.308298
Herikerbergweg,234,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941945,52.308282
Herikerbergweg,236,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941957,52.308253
Herikerbergweg,238,,,1101CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941862,52.308037
Herikerbergweg,1,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943597,52.307583
Herikerbergweg,3,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943597,52.307574
Herikerbergweg,5,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943597,52.307574
Herikerbergweg,7,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943612,52.307565
Herikerbergweg,9,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943612,52.307556
Herikerbergweg,11,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943612,52.307556
Herikerbergweg,13,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943627,52.307547
Herikerbergweg,15,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943627,52.307547
Herikerbergweg,17,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943627,52.307538
Herikerbergweg,19,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943642,52.307529
Herikerbergweg,21,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943642,52.307529
Herikerbergweg,23,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943642,52.307520
Herikerbergweg,25,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943657,52.307511
Herikerbergweg,27,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943657,52.307511
Herikerbergweg,29,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943671,52.307502
Herikerbergweg,31,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943672,52.307493
Herikerbergweg,33,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943672,52.307493
Herikerbergweg,35,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943686,52.307484
Herikerbergweg,145,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942481,52.307785
Herikerbergweg,147,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942437,52.307767
Herikerbergweg,149,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942408,52.307758
Herikerbergweg,151,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942379,52.307749
Herikerbergweg,153,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942349,52.307740
Herikerbergweg,155,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942306,52.307722
Herikerbergweg,157,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942276,52.307713
Herikerbergweg,159,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942247,52.307704
Herikerbergweg,161,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942218,52.307686
Herikerbergweg,163,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942189,52.307676
Herikerbergweg,165,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942145,52.307667
Herikerbergweg,167,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942116,52.307658
Herikerbergweg,169,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942086,52.307640
Herikerbergweg,171,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942057,52.307631
Herikerbergweg,173,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942028,52.307622
Herikerbergweg,175,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941984,52.307604
Herikerbergweg,177,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941955,52.307595
Herikerbergweg,179,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941926,52.307586
Herikerbergweg,181,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942649,52.307139
Herikerbergweg,183,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942663,52.307130
Herikerbergweg,185,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942663,52.307130
Herikerbergweg,187,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942663,52.307130
Herikerbergweg,189,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942664,52.307121
Herikerbergweg,191,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942664,52.307121
Herikerbergweg,193,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942678,52.307121
Herikerbergweg,195,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942678,52.307112
Herikerbergweg,197,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942678,52.307112
Herikerbergweg,199,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942678,52.307112
Herikerbergweg,201,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942678,52.307103
Herikerbergweg,203,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942693,52.307103
Herikerbergweg,205,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942693,52.307103
Herikerbergweg,207,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942693,52.307094
Herikerbergweg,209,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942693,52.307094
Herikerbergweg,211,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942693,52.307094
Herikerbergweg,213,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942693,52.307094
Herikerbergweg,215,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942708,52.307085
Herikerbergweg,217,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942708,52.307085
Herikerbergweg,219,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942708,52.307085
Herikerbergweg,221,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942708,52.307076
Herikerbergweg,223,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942708,52.307076
Herikerbergweg,225,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942723,52.307076
Herikerbergweg,227,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942723,52.307067
Herikerbergweg,229,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942723,52.307067
Herikerbergweg,231,,,1101CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942723,52.307067
Hullenbergweg,353,,,1101CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950960,52.304357
Hullenbergweg,355,,,1101CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950961,52.304348
Hullenbergweg,357,,,1101CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950961,52.304330
Hullenbergweg,359,,,1101CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950975,52.304321
Hullenbergweg,361,,,1101CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950961,52.304312
Hullenbergweg,363,,,1101CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950976,52.304294
Hullenbergweg,365,,,1101CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950961,52.304285
Hullenbergweg,367,,,1101CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950976,52.304276
Hullenbergweg,369,,,1101CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950605,52.304688
Hullenbergweg,371,,,1101CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950605,52.304679
Hullenbergweg,373,,,1101CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950591,52.304679
Hullenbergweg,375,,,1101CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950591,52.304670
Hullenbergweg,377,,,1101CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950606,52.304661
Hullenbergweg,379,,,1101CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950591,52.304661
Hullenbergweg,381,,,1101CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950576,52.304652
Hullenbergweg,383,,,1101CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950591,52.304652
Hullenbergweg,385,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950306,52.305316
Hullenbergweg,387,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950306,52.305307
Hullenbergweg,389,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950291,52.305298
Hullenbergweg,391,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950292,52.305289
Hullenbergweg,393,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950292,52.305280
Hullenbergweg,395,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950292,52.305271
Hullenbergweg,397,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950292,52.305262
